-424.675048828125,123.378768920898,73.6878433227539
-548.876037597656,283.289978027344,82.6895904541016
-592.858581542969,290.423522949219,-178.308670043945
-434.896545410156,242.599258422852,-289.306945800781
-327.143432617188,-8.73437118530273,-38.3051910400391
-486.667602539062,123.858879089355,70.6965484619141
-533.842956542969,322.616546630859,-142.301712036133
-308.574066162109,197.865097045898,11.7000303268433
-382.203094482422,182.127548217773,117.701774597168
-391.477416992188,211.51725769043,57.7035102844238
-211.659652709961,153.333023071289,374.705261230469
-452.317230224609,154.726516723633,167.707000732422
-648.420715332031,348.858001708984,-313.291259765625
-510.900421142578,542.5625,-100.289527893066
-465.300140380859,706.539611816406,-134.287780761719
-451.946350097656,593.704223632812,-420.286041259766
-386.245727539062,432.034362792969,-527.284301757812
-123.559158325195,551.85791015625,-921.282592773438
39.2147064208984,-155.604797363281,-528.280822753906
-317.619689941406,-759.244323730469,490.720916748047
-360.16845703125,-252.462936401367,522.72265625
-149.244247436523,112.891944885254,131.724395751953
-266.367828369141,329.432739257812,-117.273857116699
-295.033752441406,296.774322509766,-278.272125244141
-245.66520690918,194.182907104492,-295.270385742188
-100.566299438477,573.856628417969,-256.268646240234
15.9714870452881,799.743957519531,86.7331008911133
-288.929077148438,906.535949707031,78.7348403930664
-422.669555664062,807.421997070312,-311.263427734375
-173.137939453125,433.565521240234,-133.261672973633
-9.20805263519287,397.46240234375,-58.2599334716797
114.940818786621,342.88037109375,-232.258193969727
113.321350097656,79.1516418457031,33.7435455322266
18.6222991943359,120.895004272461,90.7452850341797
57.0971527099609,333.546844482422,-141.252975463867
160.896057128906,402.540191650391,-46.2512321472168
111.505912780762,418.825714111328,34.7505073547363
25.7158145904541,353.398040771484,-96.2477493286133
63.7417793273926,238.750625610352,-95.2460098266602
61.0349922180176,380.740814208984,-129.244262695312
191.114562988281,440.021942138672,-238.242523193359
215.375289916992,190.929321289062,-256.240783691406
53.8550720214844,77.8052215576172,-193.239044189453
64.3157806396484,-21.4422836303711,-185.2373046875
104.783966064453,-202.173233032227,-175.235565185547
47.0056686401367,-137.849838256836,54.7661743164062
44.8153762817383,37.662467956543,-127.232086181641
184.239501953125,138.085784912109,-267.230346679688
116.206329345703,241.586181640625,136.771392822266
102.99072265625,313.337005615234,138.773132324219
248.522552490234,202.223815917969,-61.2251205444336
165.979888916016,-70.6392669677734,-41.2233810424805
200.406005859375,-58.807258605957,-43.2216415405273
226.312713623047,39.0097503662109,-239.21989440918
89.3662109375,-47.4660491943359,-252.218154907227
192.806091308594,-148.921737670898,33.7835807800293
206.16650390625,-172.264083862305,27.7853221893311
-48.3039932250977,256.940338134766,-333.212951660156
36.6416969299316,291.083190917969,-245.211196899414
73.7964324951172,-120.190628051758,128.790542602539
-163.628936767578,-230.415023803711,-54.2077140808105
-98.2479019165039,-482.527679443359,61.7940254211426
27.7020606994629,-509.275299072266,284.795776367188
130.921173095703,-272.682250976562,-30.2024936676025
221.062271118164,-94.9531555175781,-246.200759887695
110.849624633789,43.5028190612793,-216.199005126953
33.2660064697266,-108.859619140625,-2.19727182388306
-11.4565210342407,-436.299621582031,84.8044662475586
-78.3125228881836,-581.667907714844,85.8062057495117
-117.303237915039,-463.520446777344,153.807952880859
-152.385467529297,-378.247375488281,119.809692382812
-87.9628143310547,-444.736572265625,-25.1885681152344
-31.8232192993164,-402.155151367188,-163.186828613281
-42.9247970581055,-301.6201171875,45.8149108886719
-138.497039794922,-281.699615478516,236.816650390625
-317.088928222656,-213.366943359375,4.81839370727539
-386.870819091797,-335.660583496094,-114.179862976074
-457.871673583984,-471.240081787109,46.8218765258789
-528.128295898438,-364.901306152344,2.82361578941345
-459.812377929688,-368.447296142578,-111.174644470215
-392.461517333984,-275.862823486328,86.8270950317383
-315.748474121094,-55.8054122924805,148.828842163086
-245.605316162109,-130.496765136719,-3.16942167282104
-287.220275878906,-442.114532470703,7.8323187828064
-313.704528808594,-739.765808105469,98.8340606689453
-315.969451904297,-816.921264648438,85.8358001708984
-276.533874511719,-607.74462890625,-62.1624603271484
-203.252304077148,-401.296966552734,-169.160720825195
-275.367034912109,-489.129638671875,-35.1589775085449
-424.325714111328,-576.911926269531,115.842765808105
-469.015075683594,-456.886810302734,6.84450340270996
-372.941314697266,-440.098083496094,-71.1537551879883
-392.855712890625,-443.000610351562,93.8479843139648
-465.939758300781,-342.047546386719,295.849731445312
-549.171569824219,-415.688323974609,251.851470947266
-706.820434570312,-459.544738769531,110.853202819824
-645.354187011719,-311.32421875,-42.1450538635254
-648.299682617188,-374.567901611328,-167.143310546875
-641.055908203125,-458.015045166016,-22.1415710449219
-587.489807128906,-311.402984619141,-85.1398315429688
-541.924682617188,-320.087371826172,-161.138092041016
-292.618103027344,-263.239837646484,-62.1363487243652
-337.165222167969,-184.324127197266,-156.134613037109
-457.53466796875,-492.103332519531,102.867134094238
-486.266204833984,-505.788177490234,395.868865966797
-509.657775878906,-234.847869873047,189.87060546875
-395.890747070312,-304.961090087891,89.8723526000977
-540.330322265625,-327.900665283203,84.8740921020508
-638.482727050781,-293.442504882812,-129.124160766602
-537.935913085938,-381.310333251953,-83.1224212646484
-406.532287597656,-247.710647583008,92.8793182373047
-249.040618896484,-159.55778503418,29.8810558319092
-388.796966552734,-165.088516235352,102.882797241211
-462.914001464844,-131.1796875,4.88453817367554
-369.433624267578,-278.83935546875,-116.113723754883
-400.108459472656,-279.249298095703,119.88801574707
-425.522247314453,-155.046524047852,126.889762878418
-503.510650634766,-190.405395507812,168.891494750977
-600.654235839844,-264.726776123047,281.893249511719
-573.342590332031,-207.382293701172,47.8949813842773
-368.876525878906,13.7495279312134,-86.1032791137695
-162.193649291992,142.549957275391,37.8984642028809
-140.731842041016,-28.7598457336426,149.900207519531
-220.039962768555,-231.092529296875,73.9019470214844
-365.070281982422,-83.2701263427734,-56.0963134765625
-444.038909912109,73.3190231323242,-47.0945739746094
-392.676696777344,34.2966499328613,-92.0928344726562
-258.568298339844,25.9185771942139,-100.091094970703
-166.591339111328,-52.8082313537598,-5.08935260772705
-233.633316040039,-144.418106079102,105.912391662598
-200.46989440918,-133.222915649414,133.914123535156
-187.339218139648,-90.157844543457,-70.0841293334961
-211.661010742188,-7.37738847732544,-6.08238983154297
-136.876052856445,130.137420654297,308.919342041016
-174.818542480469,219.511566162109,226.921096801758
-190.202880859375,278.289489746094,-7.07716798782349
-194.255584716797,352.28564453125,102.924575805664
-159.137939453125,347.043640136719,266.926300048828
-148.375228881836,251.908157348633,62.9280548095703
-128.193710327148,-6.36923217773438,-199.070205688477
-22.9812641143799,-163.158981323242,-125.068466186523
-142.790084838867,6.88676166534424,-17.0667247772217
-103.590881347656,192.977828979492,17.9350166320801
9.64010143280029,277.815277099609,172.936752319336
-61.9186706542969,303.510986328125,188.938491821289
89.3469390869141,363.181640625,56.9402389526367
129.235321044922,350.050415039062,-21.0580215454102
78.8954086303711,366.648864746094,-19.0562801361084
176.737442016602,420.7587890625,-0.0545397736132145
55.3416595458984,135.428329467773,22.9472007751465
-71.5031051635742,54.0471534729004,175.948944091797
-89.548454284668,242.153793334961,190.95068359375
-70.966438293457,263.417877197266,-70.0475769042969
-2.07271647453308,367.075744628906,-210.045837402344
55.1412887573242,281.904083251953,-194.044097900391
249.999893188477,80.8360748291016,-8.04235553741455
199.681869506836,91.1100006103516,339.959381103516
-1.92997312545776,140.705490112305,395.961120605469
-64.8552551269531,413.090179443359,169.962860107422
-99.7011184692383,521.448852539062,-82.0353927612305
103.083854675293,223.009521484375,-86.0336532592773
88.224609375,129.999008178711,-12.0319118499756
-92.2340087890625,189.470794677734,-43.0301704406738
-92.174690246582,263.164916992188,232.971572875977
-86.5413818359375,462.421508789062,298.973297119141
-1.4663895368576,733.420837402344,28.9750518798828
-97.8965911865234,635.700927734375,-103.023208618164
-25.2435989379883,201.148910522461,-158.021469116211
203.612213134766,227.883865356445,-78.0197296142578
146.155471801758,107.846481323242,-85.0179901123047
117.465354919434,-100.635688781738,153.983749389648
-136.744918823242,70.5262451171875,351.985504150391
-206.119720458984,13.3773355484009,162.987228393555
58.8012237548828,127.200218200684,285.988983154297
-42.7060203552246,125.912788391113,263.99072265625
-48.9450416564941,100.605255126953,164.992462158203
-4.55707025527954,340.78955078125,282.994201660156
-133.607681274414,348.577514648438,272.995941162109
-126.066230773926,361.897644042969,193.997680664062
-149.269866943359,304.276000976562,93.9994201660156
-175.187240600586,116.990814208984,-48.9988403320312
-221.664764404297,-68.7843627929688,-81.9971008300781
-256.438354492188,110.09375,145.004638671875
-291.815948486328,280.747802734375,190.006378173828
-254.829605102539,9.56312942504883,163.008117675781
-83.1089477539062,6.69107627868652,219.009857177734
-208.872665405273,-112.950149536133,124.011604309082
-232.807281494141,-233.504028320312,270.013336181641
-4.76530313491821,119.893348693848,348.015075683594
50.9914093017578,273.15380859375,176.016830444336
-59.2540512084961,421.096557617188,152.018569946289
-128.598373413086,172.312576293945,-138.979690551758
-41.0029754638672,-376.662872314453,-88.9779510498047
-124.632957458496,-243.807083129883,444.023803710938
-86.6812286376953,-154.170379638672,478.025543212891
2.89728164672852,-179.462677001953,390.027282714844
-121.248992919922,-35.3627738952637,256.029022216797
-79.5442733764648,-116.477104187012,83.0307540893555
-107.135765075684,-276.888580322266,71.0324935913086
-127.017349243164,-289.277893066406,134.034225463867
-50.1402320861816,-116.654350280762,179.035980224609
-98.9154281616211,-95.3070449829102,19.0377140045166
-113.479293823242,-273.698516845703,72.0394515991211
-28.8684310913086,-234.180923461914,242.041198730469
0.480650275945663,-125.916435241699,223.042938232422
-57.5449523925781,-81.5163650512695,166.044677734375
-90.552604675293,-47.4653244018555,63.0464172363281
-183.827178955078,-234.66731262207,120.048156738281
-158.883529663086,-315.523376464844,300.049896240234
-30.1827163696289,-314.74951171875,304.051635742188
-61.7088661193848,-343.306823730469,274.053375244141
-53.4012756347656,-94.3929138183594,178.055114746094
-14.1758995056152,-7.2816424369812,-23.9431400299072
25.1194171905518,-31.7991962432861,89.0586013793945
34.3635063171387,37.815731048584,235.060348510742
8.77001762390137,-151.681945800781,124.062080383301
169.097732543945,-243.453948974609,128.063827514648
238.820892333984,-105.324195861816,94.0655670166016
168.430679321289,-143.186614990234,0.0673047229647636
121.900787353516,-131.002197265625,93.0690460205078
61.1528472900391,-30.9551315307617,197.070785522461
93.5130004882812,-153.211639404297,244.072525024414
88.3769073486328,-223.103744506836,209.074264526367
31.3120155334473,-182.17887878418,128.07600402832
-61.2796401977539,-201.144317626953,103.077751159668
-124.323287963867,-168.778335571289,-63.9205093383789
23.0053195953369,-159.401809692383,-183.91877746582
112.281829833984,-188.806137084961,-54.9170303344727
38.6551208496094,-22.3953895568848,-27.9152889251709
-27.060474395752,142.461578369141,20.0864524841309
-95.2776489257812,24.9168033599854,154.088195800781
-92.6667251586914,0.904803812503815,86.0899353027344
-3.25660443305969,115.701667785645,65.0916748046875
7.92414712905884,82.5486526489258,135.093414306641
51.7757148742676,20.731761932373,34.0951538085938
121.80948638916,-22.3370037078857,-139.903106689453
-4.14451217651367,4.4354419708252,-86.9013671875
-90.76171875,86.6841583251953,33.1003761291504
3.50001692771912,78.8006973266602,-74.8978805541992
-8.63454437255859,112.291488647461,-115.896141052246
-142.335571289062,93.1838302612305,-15.894401550293
-178.5078125,-54.9243621826172,66.1073379516602
-208.77555847168,9.81043148040771,36.1090812683105
-222.781143188477,127.095603942871,-128.889175415039
-197.605422973633,161.980377197266,-86.8874359130859
-186.203552246094,247.730484008789,55.1143035888672
-63.7397308349609,223.184417724609,-22.8839569091797
-109.562850952148,122.47728729248,-98.8822174072266
-298.044311523438,32.9771385192871,-157.880477905273
-321.390167236328,16.4648532867432,-320.878723144531
-280.803619384766,75.7526245117188,-323.876983642578
-200.573959350586,101.973426818848,-245.875259399414
-170.161422729492,85.6471176147461,-252.873519897461
-302.571197509766,150.344787597656,-120.871772766113
-476.4228515625,402.423278808594,-79.8700332641602
-518.087829589844,470.913391113281,-141.868286132812
-530.097778320312,376.964080810547,-15.866551399231
-533.16357421875,348.505218505859,-62.8648109436035
-369.844360351562,214.685012817383,-225.863067626953
-275.506042480469,184.665756225586,-216.861328125
-315.365661621094,188.335037231445,-212.859588623047
-336.07666015625,141.473815917969,-271.857849121094
-300.530029296875,195.052017211914,-228.856109619141
-273.483306884766,146.14241027832,-92.8543701171875
-310.351379394531,107.76350402832,-121.85262298584
-270.670837402344,154.715179443359,-113.850883483887
-337.975372314453,138.999526977539,-99.8491439819336
-525.296875,171.251800537109,-133.847396850586
-598.69384765625,271.255126953125,6.15433645248413
-661.8359375,332.081420898438,-5.84392309188843
-641.8447265625,220.217712402344,-2.84218215942383
