-359.771331787109,-363.365600585938,138.618606567383
-329.931854248047,-369.339538574219,182.614486694336
-331.140747070312,-376.312255859375,176.610366821289
-359.432373046875,-385.412231445312,104.606246948242
-354.708923339844,-394.577484130859,47.6021308898926
-356.917297363281,-401.517913818359,13.5980081558228
-359.641174316406,-393.433898925781,38.5938873291016
-355.239654541016,-381.577819824219,79.5897674560547
-344.228240966797,-350.925201416016,32.5856437683105
-297.203277587891,-320.434631347656,-65.4184722900391
-271.8779296875,-342.271179199219,17.5774040222168
-281.824737548828,-371.973785400391,152.573287963867
-260.819244384766,-372.659942626953,111.569160461426
-250.195709228516,-385.017211914062,116.565040588379
-290.545623779297,-395.72900390625,162.560913085938
-315.580718994141,-396.929931640625,149.556793212891
-304.376403808594,-391.296600341797,159.552673339844
-305.616851806641,-368.252624511719,170.548553466797
-300.828857421875,-375.418914794922,141.54443359375
-277.083770751953,-415.213836669922,61.5403137207031
-297.315032958984,-422.572998046875,66.5361938476562
-332.473968505859,-427.44921875,159.532073974609
-291.285278320312,-422.783782958984,173.527954101562
-209.632751464844,-373.400634765625,88.5238342285156
-218.902008056641,-382.114166259766,52.5197105407715
-278.113708496094,-419.231109619141,94.5155868530273
-257.26806640625,-362.882415771484,63.5114707946777
-240.710037231445,-284.383880615234,63.5073471069336
-267.131042480469,-266.530181884766,92.5032272338867
-259.214874267578,-238.779220581055,21.4991054534912
-231.631729125977,-221.668334960938,9.49498558044434
-246.769515991211,-257.206512451172,122.490867614746
-286.507141113281,-279.944305419922,174.486740112305
-272.110809326172,-268.410858154297,155.482620239258
-220.023941040039,-236.082641601562,160.478500366211
-198.695785522461,-226.774017333984,70.4743804931641
-219.507095336914,-221.107666015625,-10.5297403335571
-226.905731201172,-202.867523193359,63.4661407470703
-202.934066772461,-204.649963378906,72.4620208740234
-154.619262695312,-165.196350097656,32.4578971862793
-136.224304199219,-122.775833129883,135.45378112793
-176.928405761719,-113.465759277344,156.449661254883
-171.656463623047,-105.639854431152,78.4455337524414
-191.081832885742,-119.028144836426,136.44140625
-255.419967651367,-159.981704711914,174.437286376953
-217.746688842773,-202.227279663086,181.433166503906
-136.99755859375,-180.829544067383,136.429046630859
-107.962516784668,-118.742080688477,70.4249267578125
-134.383529663086,-100.888397216797,135.420806884766
-162.578369140625,-106.989959716797,54.4166870117188
-122.227127075195,-66.2787399291992,-49.5874328613281
-106.604759216309,-16.7650833129883,20.4084453582764
-142.538040161133,-45.6288146972656,115.404327392578
-123.241828918457,-68.2712554931641,235.400207519531
-76.8937149047852,-27.7536296844482,240.396087646484
-13.7803077697754,5.21914672851562,188.391967773438
23.6678466796875,-13.0066576004028,206.387847900391
-76.4264144897461,-76.8184661865234,139.383728027344
-99.2689437866211,-72.0870742797852,-18.6203994750977
-54.468090057373,-17.5122032165527,-13.6245212554932
-141.632217407227,-21.7101573944092,116.371360778809
-116.112564086914,-6.53370571136475,46.3672370910645
-21.1126041412354,22.4081687927246,50.3631172180176
-39.1506080627441,51.9974899291992,204.358993530273
-36.4576606750488,72.9134216308594,245.354873657227
-50.1120109558105,52.3351860046387,245.35075378418
-44.969123840332,56.1631736755371,114.346633911133
34.4249000549316,35.5827827453613,-1.65748870372772
38.8249893188477,-14.5933771133423,-11.6616096496582
11.888463973999,18.284761428833,-31.6657314300537
75.8414688110352,108.260124206543,59.3301467895508
91.4953842163086,127.757141113281,116.326026916504
25.4809322357178,96.862907409668,-48.678092956543
35.7488403320312,42.4952392578125,-200.682220458984
38.8906135559082,-46.6606178283691,-92.6863327026367
13.3393039703369,-63.8532409667969,125.309547424316
76.065544128418,-42.8742179870605,241.305419921875
76.8570404052734,12.1208057403564,286.301300048828
2.72057294845581,101.55126953125,225.297180175781
54.6776695251465,98.8654327392578,24.2930603027344
89.1919174194336,82.7353744506836,30.2889385223389
17.9556541442871,107.038360595703,70.2848205566406
16.6807918548584,36.0344543457031,-125.719299316406
43.6810111999512,-57.893669128418,-84.7234268188477
81.6776657104492,-59.1283226013184,29.2724552154541
146.563461303711,-64.2325592041016,52.2683334350586
97.8305435180664,-86.6799774169922,189.264221191406
55.2895202636719,-41.2918510437012,196.26008605957
97.1242065429688,14.3792877197266,112.255973815918
55.6134872436523,-1.2976245880127,120.251853942871
20.1641788482666,-15.1691656112671,116.24772644043
78.1181488037109,-18.0485897064209,-76.7563934326172
108.891876220703,-57.0698738098145,-241.760513305664
120.224510192871,-78.454719543457,-135.764633178711
149.547775268555,-100.42032623291,-48.7687530517578
124.64102935791,-128.63948059082,-64.7728729248047
66.6869430541992,-157.792877197266,8.22300434112549
33.0752716064453,-176.726348876953,103.218887329102
-12.9481544494629,-146.233627319336,147.214767456055
4.38279294967651,-105.779808044434,46.2106399536133
20.1327819824219,-114.300476074219,-138.793472290039
-22.1838264465332,-123.948249816895,-37.7975997924805
13.9120960235596,-60.0876884460449,34.1982803344727
41.2041358947754,-82.9882431030273,-93.8058395385742
38.5440559387207,-103.92138671875,-27.8099632263184
68.0630645751953,-26.8417434692383,83.1859130859375
15.8792819976807,-94.2012023925781,63.1817970275879
4.90000581741333,-155.887145996094,-49.8223266601562
64.3367080688477,-174.822769165039,-110.826446533203
20.5352153778076,-261.462707519531,-78.83056640625
-13.0112104415894,-247.381103515625,-49.8346900939941
-13.4450407028198,-199.350173950195,-28.838809967041
-54.7614517211914,-178.014083862305,-27.8429298400879
-72.3800201416016,-135.431533813477,-22.8470516204834
-62.9172859191895,-152.753936767578,16.1488285064697
-42.7499389648438,-148.410430908203,7.14470720291138
-32.0934219360352,-128.752090454102,-99.8594131469727
3.19301342964172,-213.943008422852,-104.86353302002
26.1329441070557,-216.692657470703,-3.86765551567078
-19.9535732269287,-126.166648864746,-4.87177658081055
-39.7015953063965,-149.549728393555,-122.875900268555
-49.8097305297852,-184.249740600586,-111.880020141602
-60.2706184387207,-136.895645141602,-85.8841400146484
-39.8774223327637,-125.555778503418,-181.888259887695
-65.4609985351562,-143.74787902832,-122.892379760742
-84.0804824829102,-163.165313720703,-92.8964996337891
-77.6484527587891,-181.390396118164,-54.9006233215332
-88.9474945068359,-129.006637573242,73.0952529907227
-55.2699699401855,-78.0747833251953,-94.9088668823242
-49.8374176025391,-96.2676086425781,-234.912979125977
-56.4954147338867,-117.07169342041,-76.917106628418
-12.2437705993652,-110.504096984863,-59.9212265014648
-24.2533531188965,-111.125015258789,-99.9253463745117
-26.558521270752,-121.06388092041,-6.9294695854187
-20.5774745941162,-122.265556335449,-21.9335899353027
-67.1816635131836,-109.763458251953,-82.9377136230469
-74.1286010742188,-77.5306091308594,-61.9418334960938
-81.4949722290039,-58.2909927368164,-42.9459533691406
-81.6068801879883,-31.2813911437988,-164.950073242188
-58.9895935058594,-44.0258293151855,-238.954193115234
-78.2873458862305,-115.448455810547,-115.958312988281
-75.3047409057617,-116.553337097168,-68.9624404907227
-53.2990417480469,-86.2556304931641,-122.96656036377
-75.947265625,-44.5112380981445,-102.970680236816
-104.366523742676,4.42309808731079,2.02520036697388
-93.0331726074219,14.0543766021729,-57.9789199829102
-54.0693016052246,11.7879772186279,-192.983047485352
-61.9841766357422,14.0364456176758,-106.987159729004
-93.3703231811523,33.0509300231934,-51.991283416748
-104.928916931152,15.4066047668457,-111.995407104492
-129.480743408203,-1.81828260421753,-52.9995269775391
-89.2270202636719,4.87836790084839,-47.0036468505859
-32.3370590209961,0.0322500020265579,-156.007766723633
-37.6714935302734,51.2229423522949,-99.0118865966797
-65.54296875,86.1323013305664,-28.0160083770752
-122.110404968262,68.9403991699219,-153.020126342773
-105.811920166016,77.4108734130859,-249.02424621582
-55.9505729675293,71.791130065918,-176.028366088867
-85.3062133789062,60.7244415283203,-97.0324935913086
-84.7412796020508,77.7069854736328,-75.0366134643555
-62.9621543884277,69.9922027587891,-27.0407333374023
-95.4775543212891,54.0249137878418,-50.0448570251465
-116.255882263184,91.7068634033203,-91.0489730834961
-110.950950622559,131.548370361328,-68.0531005859375
-127.603019714355,142.083053588867,-107.057220458984
-142.740097045898,137.561019897461,-175.061340332031
-123.315559387207,87.9003677368164,-184.065460205078
-105.825439453125,40.3032073974609,-96.069580078125
-101.101989746094,31.1379661560059,-35.0736999511719
-74.0350875854492,32.2571792602539,-142.077819824219
-105.486480712891,18.2565803527832,-152.081939697266
-165.536315917969,-13.8307218551636,-48.0860633850098
-138.437149047852,-11.7120294570923,-76.0901870727539
-141.159591674805,58.4042434692383,-61.0943069458008
-169.513595581055,140.353668212891,-2.09842705726624
-169.626937866211,105.331016540527,-61.1025466918945
-211.203628540039,25.6228942871094,-88.1066665649414
-206.996398925781,0.465981006622314,-24.1107902526855
-205.722381591797,8.4209451675415,-51.1149101257324
-230.788284301758,68.2527618408203,-106.119033813477
-198.208465576172,54.1861991882324,-47.1231536865234
-211.251220703125,-9.43417930603027,-33.1272735595703
-245.442947387695,-15.3421497344971,-11.1313943862915
-245.91047668457,-30.342945098877,30.8644847869873
-264.17431640625,-7.74998140335083,2.86036372184753
-311.197235107422,22.7750072479248,-0.143757283687592
-345.938171386719,-31.1402359008789,-86.1478805541992
-358.175048828125,-100.789756774902,-100.152000427246
-409.97021484375,-94.1232070922852,-3.15612006187439
-405.213043212891,-40.2567253112793,-132.160247802734
-349.419372558594,-48.0690155029297,-191.164367675781
-366.105133056641,-100.566062927246,-37.1684837341309
-375.535705566406,-114.277000427246,-28.1726036071777
-377.582763671875,-116.220031738281,-62.1767234802246
-404.842651367188,-124.352813720703,2.8191545009613
-396.797393798828,-92.6039352416992,-103.184967041016
-396.2001953125,-74.6219100952148,-196.189086914062
-407.695007324219,-121.283401489258,-29.193208694458
-389.140869140625,-166.913864135742,-18.1973285675049
-398.055236816406,-164.63313293457,-57.2014503479004
-414.320129394531,-142.104705810547,78.7944259643555
-409.113433837891,-167.293884277344,84.7903060913086
-450.882965087891,-221.98274230957,75.7861862182617
-481.398712158203,-206.998443603516,115.782066345215
-476.996459960938,-164.126235961914,121.777946472168
-481.590240478516,-151.979766845703,112.773826599121
-469.772918701172,-127.356292724609,4.76970338821411
-478.591186523438,-153.093246459961,-26.2344169616699
-495.824737548828,-191.565322875977,54.7614631652832
-472.336334228516,-177.323822021484,83.7573394775391
-437.660766601562,-188.456466674805,-23.2467803955078
-408.562622070312,-186.402313232422,-89.2509002685547
-391.039520263672,-201.983871459961,48.7449760437012
-403.404022216797,-213.599044799805,84.7408599853516
-416.251037597656,-178.174179077148,25.7367362976074
-405.208068847656,-177.538208007812,62.7326164245605
-405.674865722656,-161.522888183594,127.728492736816
-439.221313476562,-147.441268920898,159.724380493164
-454.681030273438,-161.958099365234,127.720252990723
-417.683868408203,-163.160491943359,147.716125488281
-404.707183837891,-195.604141235352,189.712005615234
-377.350616455078,-216.505737304688,119.707893371582
-328.52099609375,-223.092697143555,81.7037658691406
-362.261749267578,-246.024078369141,151.699645996094
-403.320037841797,-216.692153930664,109.695526123047
-397.209197998047,-182.879791259766,-46.30859375
-386.326843261719,-156.22509765625,-23.3127155303955
-380.022430419922,-116.41584777832,77.6831665039062
-374.428558349609,-129.611267089844,62.6790428161621
-346.104766845703,-151.544616699219,45.6749229431152
-319.618621826172,-168.416030883789,113.670799255371
-286.683898925781,-171.488327026367,225.666687011719
-240.400314331055,-132.969650268555,231.662551879883
-245.091613769531,-154.837753295898,179.658432006836
-281.959838867188,-181.670257568359,168.654312133789
-266.982757568359,-152.146179199219,115.650199890137
-242.656188964844,-142.934341430664,64.6460723876953
-248.539108276367,-108.734802246094,35.6419563293457
-237.914138793945,-59.0598182678223,9.63783359527588
-226.548522949219,-48.4290580749512,31.6337127685547
-212.53938293457,-48.8893699645996,50.6295928955078
-183.474227905273,-78.8508071899414,135.625473022461
-166.144729614258,-100.429244995117,267.621337890625
-156.230285644531,-103.758934020996,273.617218017578
-146.961135864258,-127.07820892334,274.613098144531
-145.203857421875,-135.147171020508,278.608978271484
-135.289428710938,-138.476867675781,240.604873657227
-123.214714050293,-136.873687744141,236.600738525391
-113.331825256348,-110.186729431152,159.596618652344
-87.0385437011719,-102.03889465332,85.5925064086914
-74.7695236206055,-63.4227180480957,127.588386535645
-84.8432388305664,-4.07486724853516,182.584259033203
-100.077110290527,-11.5953416824341,214.580139160156
-103.897987365723,-37.4936180114746,211.576019287109
-73.7688369750977,-65.4883651733398,188.571899414062
-32.9673347473145,-72.8166885375977,227.567779541016
-21.1500148773193,-48.1932220458984,241.563659667969
-43.2189178466797,-50.4904479980469,242.559539794922
-36.496509552002,-59.7202186584473,256.555419921875
-12.0738506317139,-78.5260620117188,176.551300048828
-16.5715637207031,-94.3972854614258,173.547180175781
-22.1648330688477,-82.2185516357422,219.543060302734
7.48107433319092,-94.1893615722656,220.538925170898
44.2846603393555,-101.388626098633,252.534805297852
30.1800422668457,-73.9273223876953,194.530685424805
-1.1422917842865,-83.9300079345703,170.526565551758
-16.1510314941406,-115.470252990723,241.522445678711
-18.0367622375488,-112.415885925293,235.518325805664
-9.95924472808838,-79.6675262451172,226.514205932617
4.4055290222168,-38.1174392700195,216.51008605957
9.5806827545166,-33.2899703979492,216.505966186523
-5.97511434555054,-19.7891120910645,260.501831054688
