-364.425323486328,-432.477905273438,-292.448852539062
-464.886169433594,-487.470550537109,-240.438827514648
-401.784820556641,-479.088104248047,-93.4288024902344
-431.166717529297,-416.855377197266,49.5812187194824
-423.485137939453,-446.270385742188,-20.4087619781494
-347.876831054688,-518.134887695312,-104.398742675781
-383.340881347656,-561.277709960938,4.61127710342407
-316.359313964844,-556.203430175781,118.621299743652
-183.561874389648,-511.113220214844,124.631317138672
-213.979141235352,-491.809875488281,91.6413345336914
-254.460357666016,-447.432281494141,12.6513547897339
-172.754531860352,-403.625610351562,-18.3386249542236
-112.590225219727,-410.779327392578,-41.3286056518555
-82.0753479003906,-499.865417480469,-143.318588256836
-175.58772277832,-519.804992675781,-254.308563232422
-306.882171630859,-474.029174804688,-255.298553466797
-256.950897216797,-569.360473632812,-196.288528442383
-265.547729492188,-572.526428222656,-156.278503417969
-390.712829589844,-519.863586425781,-114.268486022949
-388.271820068359,-546.35693359375,-124.25846862793
-305.290710449219,-494.101928710938,-34.2484512329102
-314.003387451172,-509.797302246094,112.761566162109
-272.057067871094,-553.735595703125,157.771591186523
-95.448616027832,-569.707641601562,120.781608581543
32.1400909423828,-630.479919433594,14.7916269302368
104.415481567383,-527.604919433594,-19.1983528137207
107.458137512207,-411.319976806641,-49.1883354187012
38.1394348144531,-490.544158935547,-109.178314208984
58.9532241821289,-506.672119140625,-211.16828918457
14.5220718383789,-440.628936767578,-322.158264160156
-115.682662963867,-380.576812744141,-239.148254394531
-104.593574523926,-274.502349853516,-322.138244628906
-174.925155639648,-316.524749755859,-392.128204345703
-323.857299804688,-374.261779785156,-130.118194580078
-231.399658203125,-350.188262939453,-115.108177185059
-95.0612640380859,-405.534423828125,-80.0981597900391
-129.930770874023,-375.734527587891,181.911865234375
-86.0449066162109,-356.639190673828,138.921875
-1.36303973197937,-336.244995117188,67.9319000244141
-3.82338070869446,-262.688415527344,102.941917419434
54.1378593444824,-249.150451660156,17.9519386291504
77.9584274291992,-268.099639892578,22.9619579315186
108.751075744629,-301.240020751953,-89.0280227661133
151.554351806641,-226.585479736328,-288.018005371094
20.7160930633545,-200.527450561523,-209.00798034668
-91.169075012207,-230.832366943359,-238.997970581055
-68.7868576049805,-172.270690917969,-338.987945556641
-54.8836669921875,-133.024978637695,-278.977935791016
-74.426155090332,-51.0898475646973,-296.967895507812
-164.383316040039,-31.7947311401367,-309.957885742188
-267.015380859375,-174.879867553711,-186.947860717773
-224.651809692383,-199.587326049805,-75.9378509521484
-169.242263793945,-73.5705261230469,-89.9278259277344
-147.408477783203,-57.0647659301758,-65.9178085327148
-111.189682006836,-98.9548263549805,-33.9077911376953
-44.6407012939453,-123.407005310059,-57.8977699279785
-31.301305770874,-136.512817382812,-24.8877506256104
-69.8890914916992,-59.988452911377,-64.8777313232422
13.34730052948,-31.9189147949219,-145.867706298828
3.99284887313843,-22.0684795379639,-119.857688903809
-69.0452423095703,74.8072052001953,-122.847671508789
-94.1911849975586,111.780120849609,-277.837646484375
-156.260025024414,74.3104553222656,-305.82763671875
-152.397171020508,89.3861083984375,-262.817626953125
-196.077850341797,72.577392578125,-301.807586669922
-264.638946533203,-19.6631679534912,-113.797576904297
-220.435195922852,-112.946228027344,-55.7875556945801
-238.60905456543,-90.1645126342773,-136.777542114258
-357.127044677734,-9.15003681182861,-47.7675170898438
-330.68505859375,-158.935485839844,-30.7574977874756
-301.244567871094,-252.002243041992,28.2525215148926
-343.990325927734,-228.115432739258,75.2625427246094
-328.548309326172,-264.146759033203,19.2725601196289
-381.397033691406,-176.237045288086,-3.71741986274719
-312.561004638672,-100.067306518555,-102.707397460938
-151.458023071289,-92.5110397338867,-277.697387695312
-162.450622558594,-138.992797851562,-202.687362670898
-264.789520263672,-215.836608886719,-94.6773452758789
-377.7265625,-169.99104309082,-270.667327880859
-436.364288330078,-121.215560913086,-314.657318115234
-535.457641601562,-105.986213684082,-264.647277832031
-642.844421386719,-115.900810241699,-336.637268066406
-554.211486816406,-246.547622680664,-293.627258300781
-529.647583007812,-418.184204101562,-141.617218017578
-657.230895996094,-488.968353271484,-16.6072063446045
-625.186584472656,-464.416168212891,71.4028167724609
-498.286865234375,-401.154083251953,29.4128322601318
-414.541046142578,-292.079986572266,21.4228515625
-386.492767333984,-276.749053955078,105.43286895752
-376.198028564453,-377.460388183594,-32.5571098327637
-325.432281494141,-434.329986572266,-148.547088623047
-345.290405273438,-498.767333984375,-152.537063598633
-413.102142333984,-544.484375,-224.527053833008
-465.385925292969,-533.598571777344,-183.517028808594
-467.914886474609,-571.059997558594,-165.507019042969
-386.610900878906,-536.188537597656,-243.496994018555
-353.832611083984,-475.408447265625,-279.486968994141
-423.67724609375,-516.557373046875,-255.476959228516
-538.638916015625,-525.683654785156,-211.466934204102
-559.147033691406,-505.035278320312,-151.456909179688
-510.158905029297,-581.522216796875,-84.446891784668
-544.470642089844,-698.581726074219,-102.436874389648
-565.6123046875,-711.927490234375,-53.4268569946289
-560.53564453125,-729.585998535156,-9.41683673858643
-512.676208496094,-781.400573730469,0.593182981014252
-419.244659423828,-755.580200195312,17.6032028198242
-403.640716552734,-748.195251464844,-67.3867797851562
-436.615661621094,-815.623962402344,-53.3767585754395
-521.33935546875,-869.086059570312,-52.3667373657227
-524.673156738281,-795.042541503906,-112.356719970703
-460.699493408203,-657.771606445312,-140.346694946289
-477.056762695312,-654.321228027344,-212.336685180664
-413.576019287109,-717.134643554688,-197.32666015625
-398.018188476562,-740.636535644531,-149.316635131836
-416.338623046875,-750.975463867188,-77.3066253662109
-320.325775146484,-687.667297363281,1.70339679718018
-291.443054199219,-633.874633789062,-28.2865829467773
-314.849243164062,-667.711120605469,-97.2765655517578
-376.315307617188,-691.777954101562,-126.266548156738
-330.783050537109,-675.890319824219,-44.2565269470215
-150.425582885742,-717.99560546875,-40.2465057373047
-130.824478149414,-830.764770507812,-142.236480712891
-147.861373901367,-892.1953125,-79.2264633178711
-131.662902832031,-811.867614746094,30.7835521697998
-188.392944335938,-591.274291992188,-21.206428527832
-209.590072631836,-446.591583251953,-118.196411132812
-180.939010620117,-417.857788085938,-79.1863861083984
-138.861480712891,-438.971038818359,-3.1763699054718
-112.358016967773,-547.574035644531,18.8336505889893
-138.740249633789,-557.998046875,-3.15633082389832
-164.543334960938,-505.774963378906,-85.1463088989258
-72.6884536743164,-495.104309082031,-70.1362915039062
13.5925769805908,-379.429260253906,-54.1262741088867
-92.898307800293,-309.699645996094,-67.1162567138672
-198.499267578125,-359.536804199219,-23.1062335968018
-151.150405883789,-362.980529785156,-103.096214294434
-126.441040039062,-372.121032714844,-23.0861949920654
-203.54377746582,-395.484619140625,142.923828125
-238.691070556641,-421.630401611328,60.9338455200195
-119.071952819824,-420.714080810547,71.9438629150391
72.8399200439453,-335.306610107422,154.953887939453
36.8334426879883,-221.294418334961,169.963897705078
-135.805435180664,-218.873397827148,121.973922729492
-152.55632019043,-283.898132324219,-107.016059875488
-93.2500686645508,-280.269317626953,-182.006042480469
-6.30365467071533,-239.384323120117,-86.9960174560547
-33.3359069824219,-164.72265625,-124.986000061035
-139.679092407227,-191.247817993164,-155.975982666016
-113.56324005127,-169.114990234375,-185.965957641602
-101.79451751709,1.84041750431061,-144.955947875977
-184.934432983398,33.3635749816895,-34.9459228515625
-211.447875976562,0.114485159516335,-145.935897827148
-170.150421142578,-88.1135482788086,-224.925888061523
-204.887619018555,-164.864013671875,-37.9158630371094
-274.733367919922,-76.6375427246094,91.0941543579102
-211.941650390625,-15.4166011810303,89.1041717529297
-119.112884521484,-2.99910306930542,101.114196777344
-136.065811157227,56.8839530944824,78.1242141723633
-199.920501708984,59.336841583252,55.1342315673828
-221.571594238281,-35.0134544372559,73.1442489624023
-145.167831420898,-29.4675731658936,80.1542739868164
-62.8745994567871,17.4463386535645,52.1642913818359
-50.122615814209,1.23328423500061,43.1743125915527
-43.8250274658203,20.6760959625244,33.1843299865723
-13.3881235122681,9.48733329772949,-78.8056488037109
11.4985570907593,54.0587272644043,-193.795623779297
-14.4593353271484,132.701065063477,-268.785614013672
-110.05069732666,86.4427261352539,-291.775604248047
-245.734817504883,54.5221519470215,-190.765579223633
-347.603271484375,97.6315841674805,-162.755554199219
-409.881286621094,115.234191894531,-213.745529174805
-440.1201171875,58.8740348815918,-105.735511779785
-419.963439941406,57.9962615966797,-5.72549486160278
-397.039916992188,88.7783126831055,-25.7154750823975
-348.809387207031,25.307746887207,47.2945442199707
-304.722595214844,48.870677947998,73.3045654296875
-287.742889404297,66.937744140625,-32.685417175293
-173.09260559082,-72.4894866943359,-43.6753959655762
-204.128021240234,-76.8845977783203,10.3346214294434
-389.119018554688,-20.6358375549316,-13.6553583145142
-378.492126464844,-94.0545196533203,-143.64533996582
-332.774291992188,-83.9949111938477,-212.635314941406
-329.027282714844,-81.4486846923828,-158.625305175781
-347.741333007812,-160.262771606445,-85.6152801513672
-412.214172363281,-181.508361816406,-51.6052627563477
-441.317169189453,-192.705368041992,-79.5952453613281
-425.210906982422,-174.1513671875,-116.585220336914
-311.28857421875,-150.595550537109,-266.5751953125
-276.646453857422,-207.635345458984,-270.565185546875
-387.527008056641,-215.602157592773,-120.555160522461
-432.916687011719,-141.010208129883,-190.545150756836
-393.961761474609,-171.831680297852,-205.535125732422
-384.803955078125,-188.330764770508,-145.525100708008
-470.371490478516,-91.339241027832,-112.515083312988
-568.320739746094,-90.4866409301758,-62.5050659179688
-564.967346191406,-156.415557861328,-90.4950485229492
-535.372009277344,-275.901550292969,-27.4850273132324
-493.819274902344,-388.315002441406,-3.47500872612
-415.081237792969,-380.635803222656,-75.4649887084961
-453.173828125,-362.777893066406,99.5450286865234
-541.786010742188,-353.391906738281,100.555046081543
-489.288757324219,-421.531036376953,-201.434936523438
-453.030975341797,-502.369750976562,-276.424896240234
-551.158630371094,-425.853637695312,-354.414886474609
-549.112365722656,-391.446655273438,-381.404876708984
-475.366790771484,-474.86669921875,-275.394866943359
-533.061340332031,-444.935577392578,-266.384826660156
-649.639831542969,-300.887481689453,-211.374816894531
-714.275695800781,-236.173934936523,-230.364791870117
-695.873046875,-305.913330078125,-197.354782104492
-733.986999511719,-497.56201171875,-46.3447570800781
-781.539672851562,-570.602478027344,4.66526365280151
-638.957153320312,-477.156768798828,61.6752815246582
-396.756256103516,-537.711669921875,68.685302734375
-312.807250976562,-682.920776367188,37.6953201293945
-408.514465332031,-741.708557128906,-68.2946548461914
-373.64892578125,-714.149536132812,-228.284637451172
-268.368682861328,-623.950561523438,-254.274612426758
-280.978088378906,-517.257934570312,-342.264587402344
-364.396881103516,-412.305084228516,-397.254577636719
-473.971405029297,-391.232360839844,-323.244567871094
-534.138549804688,-456.095184326172,-309.234527587891
-619.704956054688,-488.479095458984,-259.224517822266
-615.888244628906,-504.290283203125,-156.214508056641
-539.36865234375,-486.214965820312,-43.2044830322266
-532.151489257812,-436.372253417969,-25.1944637298584
-458.576080322266,-503.668670654297,-66.1844482421875
-520.088256835938,-558.622314453125,39.8255729675293
-612.070068359375,-594.299011230469,48.8355941772461
-450.66455078125,-709.416748046875,-61.1543846130371
-286.740356445312,-698.853698730469,3.855633020401
-236.346862792969,-614.69189453125,83.8656539916992
-229.809356689453,-629.730102539062,43.8756713867188
-242.185958862305,-627.354064941406,1.88569140434265
-215.359741210938,-519.749084472656,-178.104293823242
-126.017570495605,-435.548248291016,-353.094268798828
-62.2129669189453,-411.529113769531,-296.084259033203
-21.1175727844238,-374.849334716797,-349.07421875
-55.4765281677246,-393.420288085938,-451.064208984375
-185.232177734375,-422.921478271484,-385.05419921875
-273.852569580078,-353.99560546875,-295.044158935547
-371.678894042969,-270.778045654297,-225.034149169922
-347.688110351562,-305.850860595703,-197.024139404297
-244.771789550781,-367.751861572266,-36.0141143798828
-326.813720703125,-381.492340087891,170.995910644531
-347.289978027344,-469.628143310547,66.0059280395508
-177.900650024414,-506.763427734375,-7.98405599594116
-34.5523223876953,-485.8740234375,80.0259628295898
-11.9845447540283,-433.140350341797,17.035982131958
-39.6360664367676,-252.8017578125,-34.9539985656738
-63.5528335571289,-238.267395019531,-143.943984985352
-95.9711227416992,-323.180145263672,-291.933959960938
-43.5293655395508,-233.290786743164,-306.923950195312
-17.7846240997314,-199.501953125,-404.913909912109
-118.454635620117,-199.422332763672,-395.903900146484
-129.904571533203,-96.8108596801758,-356.893890380859
-65.3884735107422,-116.694953918457,-432.883850097656
-141.980651855469,-188.42936706543,-258.873840332031
-269.803863525391,-224.732467651367,-128.863815307617
-261.627105712891,-312.813934326172,-160.853805541992
-216.99186706543,-247.195083618164,-76.8437805175781
-189.16926574707,-57.7120666503906,-97.8337631225586
-115.641075134277,-26.5199165344238,-153.823745727539
-75.7347564697266,-135.725662231445,-105.81372833252
-118.131904602051,-203.625991821289,-114.803703308105
-103.733520507812,-223.046752929688,-181.793685913086
-89.4674606323242,-135.917129516602,-222.783660888672
