7410.62109375,-7546.47216796875,-12500.6357421875
6884.34912109375,-7260.9677734375,-12473.7734375
6317.29150390625,-6993.39453125,-12449.912109375
5758.12255859375,-6752.85400390625,-12563.05078125
5238.0830078125,-6441.93017578125,-12770.189453125
4733.1787109375,-6121.2626953125,-12733.328125
4244.5087890625,-5912.6416015625,-12603.466796875
3814.37231445312,-5721.04638671875,-12673.6044921875
3375.21752929688,-5520.98583984375,-12707.7431640625
2945.45947265625,-5357.68994140625,-12619.8818359375
2569.59399414062,-5189.43310546875,-12570.0205078125
2165.01391601562,-5030.14697265625,-12624.1591796875
1792.47534179688,-4896.6162109375,-12615.296875
1501.37768554688,-4804.611328125,-12539.435546875
1223.69689941406,-4740.83740234375,-12589.57421875
969.270629882812,-4679.9326171875,-12572.712890625
730.31103515625,-4657.83203125,-12544.8515625
510.343963623047,-4644.912109375,-12596.990234375
357.848693847656,-4627.802734375,-12555.1279296875
230.747543334961,-4670.4609375,-12524.2666015625
95.894905090332,-4712.16259765625,-12504.4052734375
-7.76780891418457,-4763.51806640625,-12502.5439453125
-64.6476821899414,-4872.76416015625,-12457.6826171875
-102.892318725586,-4996.17822265625,-12351.8212890625
-118.748901367188,-5176.53759765625,-12392.958984375
-59.8657073974609,-5349.21826171875,-12370.09765625
27.443151473999,-5530.953125,-12285.236328125
45.8469352722168,-5823.64794921875,-12176.375
90.0854034423828,-6113.982421875,-12053.513671875
212.726486206055,-6393.09130859375,-12148.6513671875
363.446685791016,-6702.884765625,-12140.7900390625
542.408569335938,-7015.904296875,-12021.9287109375
754.205688476562,-7374.38671875,-12014.0673828125
1020.97369384766,-7816.41064453125,-11960.2060546875
1298.09484863281,-8287.44921875,-11883.3447265625
1607.3408203125,-8727.1025390625,-11770.482421875
1971.26220703125,-9164.857421875,-11621.62109375
2331.10571289062,-9614.7529296875,-11463.759765625
2703.85693359375,-10141.9677734375,-11302.8984375
3132.330078125,-10705.8583984375,-11240.037109375
3632.45776367188,-11229.56640625,-11194.1748046875
4163.0927734375,-11822.8330078125,-10988.3134765625
4732.57958984375,-12380.3837890625,-10814.4521484375
5282.79541015625,-12963.4228515625,-10744.5908203125
5832.361328125,-13656.2958984375,-10535.7294921875
6517.24267578125,-14265.625,-10344.8681640625
7213.72265625,-14878.19140625,-10239.005859375
7883.36474609375,-15521.1171875,-10045.14453125
8595.6103515625,-16171.10546875,-9814.283203125
9313.5693359375,-16828.119140625,-9586.421875
10069.3076171875,-17464.380859375,-9394.560546875
10831.7470703125,-18149.84765625,-9234.6982421875
11585.4208984375,-18845.712890625,-9061.8369140625
12380.4111328125,-19507.845703125,-8840.9755859375
13163.697265625,-20190.59375,-8573.1142578125
13957.9150390625,-20866.3046875,-8375.2529296875
14753.572265625,-21538.7109375,-8135.39111328125
15495.3017578125,-22252.970703125,-7808.52978515625
16268.2822265625,-22886.45703125,-7655.66796875
17001.328125,-23553.9765625,-7376.806640625
17654.853515625,-24267.93359375,-6962.9453125
18314.982421875,-24881.302734375,-6854.08349609375
18950.84375,-25503.162109375,-6689.22216796875
19556.009765625,-26136.455078125,-6329.36083984375
20126.794921875,-26751.447265625,-6050.4990234375
20651.890625,-27326.87109375,-5822.6376953125
21149.091796875,-27877.439453125,-5546.7763671875
21604.703125,-28409.587890625,-5269.91455078125
22010.109375,-28889.615234375,-5049.05322265625
22381.955078125,-29317.51171875,-4730.19140625
22721.21875,-29718.8125,-4399.330078125
23050.943359375,-30144.091796875,-4181.46875
23349.931640625,-30514.234375,-3901.60717773438
23557.560546875,-30838.53125,-3568.74560546875
23728.701171875,-31137.556640625,-3288.88403320312
23866.697265625,-31375.859375,-3069.02270507812
23955.201171875,-31638.88671875,-2823.1611328125
24009.244140625,-31853.9296875,-2561.29956054688
24002.662109375,-31974.798828125,-2370.43798828125
23940.40234375,-32125.568359375,-2103.57666015625
23850.671875,-32259.529296875,-1845.71508789062
23716.796875,-32326.765625,-1633.853515625
23567.00390625,-32400.68359375,-1377.99206542969
23405.99609375,-32412.83984375,-1176.13049316406
23182.125,-32401.244140625,-838.26904296875
22946.0078125,-32409.423828125,-553.407531738281
22662.373046875,-32336.40234375,-318.546051025391
22316.931640625,-32294.841796875,102.315460205078
21989.919921875,-32228.3359375,312.176971435547
21614.318359375,-32095.587890625,493.038482666016
21181.34375,-31977.177734375,830.899963378906
20728.515625,-31816.841796875,1032.76147460938
20241.3984375,-31684.52734375,1258.62292480469
19734.388671875,-31547.177734375,1538.48449707031
19220.55078125,-31351.189453125,1751.34594726562
18687.353515625,-31134.3671875,1991.20751953125
18128.73828125,-30911.310546875,2244.06909179688
17546.876953125,-30702.02734375,2539.93041992188
16954.84765625,-30469.560546875,2828.7919921875
16342.431640625,-30210.96875,3026.65356445312
15714.892578125,-29978.763671875,3289.51513671875
15087.630859375,-29711.890625,3572.37646484375
14419.205078125,-29434.650390625,3834.23803710938
13755.3046875,-29186.60546875,4080.099609375
13123.5078125,-28873.890625,4266.9609375
12469.4013671875,-28533.912109375,4505.82275390625
11833.515625,-28216.6953125,4805.68408203125
11193,-27894.130859375,5056.54541015625
10542.025390625,-27566.408203125,5267.4072265625
9916.8291015625,-27239.9296875,5537.2685546875
9260.02734375,-26912.390625,5840.1298828125
8606.76171875,-26571.87109375,6120.99169921875
8006.61669921875,-26239.96875,6439.85302734375
7405.22607421875,-25933.84375,6735.71435546875
6815.07666015625,-25635.943359375,7011.576171875
6275.14599609375,-25319.984375,7361.4375
5764.00927734375,-25024.736328125,7692.29931640625
5262.384765625,-24759.044921875,8051.16064453125
4790.48876953125,-24473.0234375,8449.0224609375
4344.2646484375,-24212.1015625,8793.8837890625
3921.62719726562,-24002.59765625,9126.7451171875
3517.45141601562,-23818.076171875,9436.6064453125
3124.0224609375,-23620.689453125,9807.4677734375
2787.08740234375,-23446.3984375,10188.330078125
2474.70581054688,-23332.416015625,10531.19140625
2195.66845703125,-23214.80859375,10889.052734375
1997.71472167969,-23143.712890625,11219.9140625
1823.58898925781,-23126.255859375,11602.775390625
1687.09094238281,-23132.1484375,11983.63671875
1602.67333984375,-23211.55078125,12358.4990234375
1545.01037597656,-23317.734375,12799.3603515625
1515.40502929688,-23421.314453125,13211.2216796875
1525.71899414062,-23561.0390625,13592.0830078125
1573.68212890625,-23757.400390625,14049.9443359375
1623.93676757812,-23966.55859375,14543.806640625
1724.30529785156,-24181.51171875,14941.66796875
1887.68493652344,-24462.9375,15329.529296875
2072.3486328125,-24766.33984375,15757.390625
2273.955078125,-25068.349609375,16166.251953125
2469.02978515625,-25397.16015625,16604.11328125
2692.2412109375,-25753.052734375,17038.974609375
2941.06689453125,-26137.646484375,17430.8359375
3197.7705078125,-26532.630859375,17846.697265625
3479.8251953125,-26920.810546875,18283.560546875
3753.11450195312,-27319.388671875,18730.421875
4030.99731445312,-27760.205078125,19247.283203125
4336.29150390625,-28221.4296875,19689.14453125
4643.7724609375,-28719.306640625,20087.005859375
4935.5302734375,-29246.333984375,20614.8671875
5223.0048828125,-29746.384765625,21129.728515625
5503.8466796875,-30210.271484375,21621.58984375
5797.06982421875,-30680.45703125,22051.451171875
6107.44140625,-31188.365234375,22477.3125
6417.56005859375,-31677.408203125,23007.173828125
6727.31103515625,-32154.79296875,23463.037109375
7010.5126953125,-32644.513671875,23893.8984375
7282.01171875,-33154.8515625,24315.759765625
7553.23193359375,-33699.85546875,24708.62109375
7818.2353515625,-34200.1015625,25165.482421875
8076.75341796875,-34706.90234375,25636.34375
8307.650390625,-35241,26080.205078125
8520.9736328125,-35729.32421875,26489.06640625
8749.2578125,-36218.71875,26900.927734375
8986.11328125,-36675.2421875,27358.7890625
9181.7353515625,-37108.359375,27852.650390625
9391.60546875,-37552.5234375,28312.513671875
9586.8388671875,-37940.6953125,28745.375
9727.5693359375,-38319.953125,29150.236328125
9906.9892578125,-38690.953125,29523.09765625
10064.5048828125,-39009.45703125,29938.958984375
10174.013671875,-39329.12890625,30360.8203125
10291.826171875,-39667.24609375,30766.681640625
10424.798828125,-39942.08203125,31053.54296875
10549.3095703125,-40139.11328125,31316.404296875
10626.701171875,-40316.52734375,31681.265625
10701.6650390625,-40455.0703125,31941.126953125
10721.794921875,-40536.1484375,32218.990234375
10694.73828125,-40584.5703125,32527.8515625
10695.83203125,-40589.890625,32773.7109375
10667.5341796875,-40577.26953125,33074.57421875
10609.7275390625,-40553.91015625,33235.43359375
10525.259765625,-40463.2734375,33402.296875
10433.7919921875,-40324.81640625,33715.16015625
10381.337890625,-40123.18359375,33861.01953125
10314.9619140625,-39855.5859375,33966.8828125
10193.9580078125,-39569.640625,34211.7421875
10070.814453125,-39226.796875,34410.60546875
9920.2265625,-38813.61328125,34583.46484375
9730.1240234375,-38339.046875,34761.328125
9525.232421875,-37852.59375,34819.1875
9251.177734375,-37354.76953125,34945.05078125
8997.5478515625,-36759.3515625,35150.91015625
8738.37890625,-36146.09765625,35311.7734375
8413.662109375,-35538.171875,35555.63671875
8110.03857421875,-34842.9296875,35788.49609375
7808.7421875,-34123.59375,35880.359375
7514.68212890625,-33350.8359375,35962.21875
7211.513671875,-32523.287109375,36242.08203125
6913.41162109375,-31725.779296875,36494.94140625
6631.86279296875,-30881.93359375,36595.8046875
6297.91943359375,-30036.140625,36811.6640625
5923.4111328125,-29177.21484375,36964.52734375
5568.20947265625,-28255.908203125,37105.38671875
5231.2021484375,-27410.8984375,37341.25
4862.36962890625,-26595.890625,37522.11328125
4483.54150390625,-25746.880859375,37761.97265625
4102.017578125,-24910.3125,38107.8359375
3775.90502929688,-24095.15625,38314.6953125
3444.43701171875,-23267.986328125,38436.55859375
3021.470703125,-22455.71875,38819.41796875
2632.375,-21710.841796875,39131.28125
2215.36303710938,-20907.822265625,39274.140625
1799.79064941406,-20101.49609375,39557.00390625
1446.8037109375,-19353.591796875,39814.86328125
1053.50402832031,-18611.421875,40051.7265625
645.816162109375,-17918.951171875,40369.58984375
239.568206787109,-17223.173828125,40628.44921875
-186.733413696289,-16549.8203125,40805.3125
-628.76904296875,-15888.9765625,41022.171875
-1035.10034179688,-15250.33984375,41289.03515625
-1446.90649414062,-14693.7216796875,41601.89453125
-1933.8203125,-14133.1259765625,41950.7578125
-2419.35205078125,-13572.8310546875,42190.6171875
-2876.44750976562,-13038.232421875,42367.48046875
-3349.31323242188,-12553.0341796875,42690.33984375
-3860.73071289062,-12102.16796875,43002.203125
-4386.3056640625,-11686.5810546875,43230.06640625
-4904.0966796875,-11321.8798828125,43502.92578125
-5440.27001953125,-10961.876953125,43735.7890625
-5979.890625,-10661.1796875,43991.6484375
-6500.060546875,-10427.64453125,44230.51171875
-7010.05029296875,-10233.9375,44468.37109375
-7529.66796875,-10017.88671875,44733.234375
-8084.1279296875,-9812.3720703125,44906.09375
-8626.6259765625,-9708.572265625,45146.95703125
-9144.9013671875,-9616.5341796875,45383.81640625
-9685.2705078125,-9552.9892578125,45642.6796875
-10230.236328125,-9534.0302734375,45833.54296875
-10775.6181640625,-9523.6640625,45924.40234375
-11313.0791015625,-9590.259765625,46197.265625
-11836.765625,-9680.099609375,46316.125
-12376.7373046875,-9764.962890625,46498.98828125
-12901.1533203125,-9934.955078125,46770.84765625
-13352.5009765625,-10114.9951171875,46897.7109375
-13771.96875,-10348.248046875,47234.5703125
-14225.0849609375,-10673.33203125,47403.43359375
-14671.9208984375,-10952.748046875,47475.29296875
-15102.8291015625,-11242.1279296875,47628.15625
-15525.4013671875,-11599.8779296875,47780.01953125
-15894.20703125,-11943.232421875,47944.87890625
-16238.4453125,-12276.7177734375,48006.7421875
-16608.37109375,-12655.283203125,48196.6015625
-16931.591796875,-13062.05859375,48318.46484375
-17225.015625,-13461.54296875,48362.32421875
-17572.43359375,-13803.0224609375,48404.1875
-17928.537109375,-14184.5830078125,48426.046875
-18228.103515625,-14655.8125,48532.91015625
-18492.619140625,-15068.7978515625,48433.76953125
-18781.2265625,-15392.6337890625,48371.6328125
-19054.041015625,-15700.357421875,48530.49609375
-19279.71484375,-16060.984375,48486.35546875
-19465.548828125,-16428.076171875,48309.21875
-19705.177734375,-16672.80859375,48221.078125
-20014.90234375,-16860.388671875,48262.94140625
-20207.6640625,-17105.873046875,48212.80078125
-20329.37109375,-17313.939453125,48001.6640625
-20534.890625,-17438.001953125,47927.5234375
-20722.970703125,-17581.76171875,47846.38671875
-20855.005859375,-17707.27734375,47721.24609375
-20988.140625,-17711.005859375,47611.109375
-21110.5078125,-17735.154296875,47521.97265625
-21188.541015625,-17745.03515625,47417.83203125
-21271.556640625,-17667.736328125,47184.6953125
-21391.25,-17646.16015625,47139.5546875
-21447.611328125,-17532.673828125,47064.41796875
-21483.43359375,-17314.388671875,46813.27734375
-21533.80078125,-17086.4375,46718.140625
-21562.501953125,-16821.94140625,46632
-21599.25390625,-16557.873046875,46519.86328125
-21592.248046875,-16228.7626953125,46347.72265625
-21567.556640625,-15834.7509765625,46200.5859375
-21555.23828125,-15451.08203125,46134.44921875
-21516.7578125,-15010.13671875,45920.30859375
-21483.666015625,-14507.2470703125,45739.171875
-21437.8828125,-14025.9189453125,45679.03125
-21364.58203125,-13541.1494140625,45495.89453125
-21311.86328125,-13007.7841796875,45337.75390625
-21268.802734375,-12402.14453125,45249.6171875
-21189.234375,-11855.0634765625,45138.4765625
-21131.044921875,-11326.501953125,45093.33984375
-21128.755859375,-10668.615234375,44879.19921875
-21095.56640625,-10038.4072265625,44657.0625
-21038.83203125,-9393.04296875,44579.921875
-21009.806640625,-8641.828125,44321.78515625
-20964.4140625,-7925.27099609375,44108.6484375
-20901.5390625,-7208.16259765625,44039.5078125
-20882.556640625,-6443.19482421875,43925.37109375
-20885.5390625,-5716.154296875,43804.23046875
-20892.20703125,-4959.375,43618.09375
-20934.10546875,-4168.18994140625,43490.953125
-20942.6953125,-3410.26977539062,43400.81640625
-20930.150390625,-2631.60717773438,43168.67578125
-20982.818359375,-1820.00036621094,42989.5390625
-21060.615234375,-984.135803222656,42887.3984375
-21130.65234375,-165.870849609375,42730.26171875
-21204.66015625,664.10791015625,42543.125
-21264.626953125,1522.15515136719,42351.984375
-21330.044921875,2351.71875,42172.84765625
-21421.80078125,3216.6552734375,41942.70703125
-21506.47265625,4090.9091796875,41724.5703125
-21584.99609375,4933.4423828125,41663.4296875
-21651.62109375,5774.12109375,41565.29296875
-21697.966796875,6564.82275390625,41414.15234375
-21732.83984375,7361.72021484375,41287.015625
-21805.328125,8165.3232421875,41132.875
-21936.849609375,8920.2197265625,41022.73828125
-22040.623046875,9692.9794921875,40803.6015625
-22095.701171875,10423.3505859375,40585.4609375
-22126.19140625,11130.3046875,40523.32421875
-22149.306640625,11864.6025390625,40402.18359375
-22214.626953125,12544.3759765625,40264.046875
-22262.8671875,13199.466796875,40129.90625
-22267.361328125,13849.41796875,39872.76953125
-22263.521484375,14430.9990234375,39755.62890625
-22233.583984375,14979.4306640625,39798.4921875
-22200.119140625,15557.4853515625,39697.3515625
-22120.18359375,16092.91015625,39659.21484375
-22041.6875,16625.029296875,39611.078125
-21979.6484375,17151.310546875,39429.9375
-21856.177734375,17633.890625,39329.80078125
-21760.70703125,18117.47265625,39253.66015625
-21650.78125,18550.89453125,39155.5234375
-21459.322265625,18983.287109375,38931.3828125
-21276.501953125,19395.845703125,38761.24609375
-21098.26953125,19747.177734375,38692.10546875
-20914.740234375,20082.888671875,38503.96875
-20710.708984375,20399.6875,38373.828125
-20486.150390625,20751.109375,38249.69140625
-20279.59765625,21069.53125,38079.5546875
-20043.638671875,21353.365234375,37935.4140625
-19794.55078125,21677.763671875,37746.27734375
-19558.603515625,21978.240234375,37585.13671875
-19294.09375,22243.5859375,37460
-19024.955078125,22503.5859375,37296.859375
-18739.677734375,22801.330078125,37044.72265625
-18426.69921875,23096.689453125,36820.58203125
