-2370.78198242188,-3939.37866210938,-8120.23095703125
-1862.17456054688,-4807.89453125,-6454.2119140625
-3539.12768554688,-3872.1318359375,-8017.19287109375
-3510.92895507812,-3412.8828125,-7400.173828125
-2550.18432617188,-6066.99560546875,-6401.15478515625
-2837.5,-5987.37060546875,-7196.1357421875
-3506.04516601562,-3161.77978515625,-7954.11669921875
-3810.96459960938,-2632.599609375,-6949.09765625
-4604.7412109375,-3844.06225585938,-5686.07861328125
-3654.3544921875,-4630.00146484375,-6237.0595703125
-2940.1865234375,-4434.85888671875,-6368.04052734375
-4329.0537109375,-3981.07592773438,-5368.021484375
-3455.85815429688,-4691.47998046875,-5651.00244140625
-3044.36889648438,-5733.59326171875,-6550.9833984375
-4082.6767578125,-5523.51123046875,-6434.96435546875
-3668.431640625,-4602.55078125,-6351.9453125
-3635.3857421875,-3938.17602539062,-5736.92626953125
-3321.0927734375,-4298.9453125,-5611.90673828125
-3286.2763671875,-4710.8310546875,-4944.8876953125
-4067.38110351562,-4482.40234375,-3588.86889648438
-3242.6611328125,-5026.4453125,-5126.849609375
-3554.8671875,-5129.5341796875,-5630.83056640625
-4500.69482421875,-4905.01318359375,-4832.8115234375
-3415.9150390625,-4911.6318359375,-5264.79248046875
-3959.90502929688,-4312.2080078125,-4231.7734375
-3998.2919921875,-4690.2373046875,-4102.75439453125
-3204.53466796875,-4856.99853515625,-4439.7353515625
-3767.53588867188,-5047.6650390625,-4011.71630859375
-2661.884765625,-5153.05859375,-4705.697265625
-3292.2373046875,-4284.43994140625,-3931.67822265625
-4290.2216796875,-5054.02783203125,-3690.6591796875
-3134.98022460938,-5037.25390625,-4628.64013671875
-3720.16064453125,-4291.189453125,-3839.62109375
-3063.11743164062,-4631.9775390625,-3306.60180664062
-2684.76391601562,-4313.89697265625,-3091.58276367188
-3777.29223632812,-4972.7802734375,-3554.56372070312
-3316.04296875,-5256.291015625,-4608.544921875
-4385.19580078125,-4288.48046875,-3596.52563476562
-3290.3271484375,-4377.72607421875,-2652.50659179688
-1588.63269042969,-4084.1884765625,-2521.48754882812
-3598.2841796875,-4682.30224609375,-2497.46850585938
-3096.76196289062,-5223.4853515625,-3810.44946289062
-3305.513671875,-4433.03173828125,-3043.43041992188
-4237.10693359375,-5064.712890625,-2037.41125488281
-2867.02661132812,-4187.83837890625,-2778.39208984375
-3355.81079101562,-3853.703125,-2135.373046875
-2308.9912109375,-5120.16455078125,-2576.35400390625
-2158.05297851562,-3980.72216796875,-2332.3349609375
-3771.78051757812,-4049.8388671875,-1432.31591796875
-2254.359375,-3978.9296875,-1769.296875
-2819.892578125,-3414.38940429688,-382.277801513672
-3248.84399414062,-5402.587890625,-1332.2587890625
-2577.49853515625,-5171.1376953125,-2655.23974609375
-3179.74584960938,-4025.01245117188,-1174.22058105469
-1223.38012695312,-4131.7880859375,-1266.20153808594
-2194.99047851562,-3812.08154296875,-845.182495117188
-3371.33569335938,-4436.5166015625,-1013.16339111328
-1297.53503417969,-4221.6806640625,-1216.14428710938
-2092.92163085938,-3784.7978515625,81.8747177124023
-1820.75183105469,-4108.544921875,-786.106201171875
-1600.0908203125,-3855.81762695312,-651.087158203125
-2349.9052734375,-4426.126953125,-645.068115234375
-1403.54931640625,-3862.16381835938,-1419.04907226562
-2706.11328125,-2693.93237304688,366.970031738281
-2326.75708007812,-4033.396484375,672.989135742188
-750.266540527344,-4910.1328125,20.0081768035889
-1950.71594238281,-5333.2919921875,-269.972747802734
-1643.64819335938,-4832.1259765625,-1225.95373535156
-2016.04272460938,-2384.4765625,-48.934627532959
-2552.466796875,-2547.9833984375,395.084442138672
-1672.22448730469,-2995.251953125,-448.896484375
-3021.09545898438,-3099.6826171875,469.12255859375
-2543.18310546875,-4528.5927734375,264.141632080078
-1598.21838378906,-3379.8330078125,38.160701751709
-2679.05322265625,-2704.20092773438,352.179779052734
-2139.87084960938,-3196.8896484375,-52.8011665344238
-3133.61059570312,-2988.44555664062,900.217895507812
-3382.77172851562,-3949.32934570312,393.236968994141
-2362.994140625,-3308.90502929688,-477.743957519531
-3957.353515625,-2164.34497070312,843.275085449219
-3021.1953125,-2159.84643554688,1024.29418945312
-3045.16088867188,-2107.06616210938,1284.31323242188
-4958.99609375,-3259.25268554688,1160.33227539062
-3745.90161132812,-3360.65209960938,383.351348876953
-4371.34716796875,-2944.55541992188,634.370422363281
-4407.9140625,-2773.11083984375,-52.6105117797852
-3811.58251953125,-1493.06604003906,1015.40856933594
-5199.67626953125,-2023.62524414062,2350.427734375
-4045.08715820312,-2859.67895507812,1104.44665527344
-4631.7998046875,-2820.07250976562,1329.46569824219
-5432.9765625,-3088.27954101562,1303.48486328125
-4219.318359375,-2198.2509765625,777.50390625
-5647.18994140625,-2060.27905273438,1594.52294921875
-4933.1923828125,-2501.57177734375,1539.5419921875
-4194.80517578125,-1931.37780761719,2246.56103515625
-5369.1435546875,-2219.18872070312,2431.580078125
-4433.09326171875,-2530.78686523438,1303.59924316406
-5905.28564453125,-2935.67846679688,2269.6181640625
-6664.1806640625,-3646.80908203125,2227.63745117188
-5305.3330078125,-2647.01220703125,1719.65637207031
-5607.24365234375,-2264.88598632812,2275.67553710938
-4191.88916015625,-2628.56567382812,1571.69458007812
-4856.21630859375,-2539.59326171875,2668.71362304688
-6579.80859375,-3237.14184570312,3287.73266601562
-5674.02783203125,-3104.97900390625,2207.75170898438
-6463.42041015625,-2699.14599609375,2816.77075195312
-5335.97802734375,-2988.16137695312,2388.78979492188
-4137.908203125,-3073.45922851562,2406.80883789062
-6137.083984375,-3659.43798828125,3519.82788085938
-5389.09619140625,-3322.4990234375,2823.84716796875
-5224.09326171875,-2175.83251953125,3010.8662109375
-5823.47607421875,-2598.13110351562,2926.88525390625
-4288.06787109375,-3012.130859375,2650.904296875
-5206.6484375,-3604.77783203125,3921.92333984375
-5445.685546875,-3869.0107421875,2556.9423828125
-5203.5546875,-2270.34716796875,2159.96142578125
-6244.85400390625,-2436.5,3418.98046875
-4335.67236328125,-3539.4521484375,2954.99951171875
-4515.720703125,-4026.50415039062,4000.0185546875
-5838.736328125,-4363.30615234375,3438.03759765625
-4786.86767578125,-2965.17797851562,2581.05688476562
-5341,-2865.1103515625,4253.07568359375
-4398.66943359375,-4016.73266601562,3810.09497070312
-3836.2021484375,-3396.11743164062,3564.11401367188
-5018.4443359375,-3215.88159179688,4520.1328125
-4048.3203125,-3669.95434570312,4019.15209960938
-4307.03466796875,-3749.83471679688,3652.17114257812
-3858.31079101562,-4247.7470703125,3504.19018554688
-2748.69921875,-4261.87548828125,4050.20922851562
-4053.70751953125,-4302.89404296875,4587.228515625
-3580.09057617188,-4813.97265625,3562.24755859375
-3013.77954101562,-4156.5439453125,4391.2666015625
-2939.91796875,-3865.10083007812,4763.28564453125
-2117.85424804688,-4294.6142578125,3941.3046875
-3447.02490234375,-3998.58544921875,5183.32373046875
-3112.77465820312,-4439.0458984375,4407.3427734375
-1280.83447265625,-4744.46484375,3911.36181640625
-1681.69140625,-4497.77001953125,4999.380859375
-1470.47253417969,-4417.68896484375,4281.39990234375
-1489.68627929688,-4281.41357421875,4903.4189453125
-1643.11926269531,-5331.7744140625,4967.43798828125
-226.644653320312,-5472.6904296875,3789.45727539062
-130.805603027344,-4403.85302734375,4427.47607421875
-12.1399421691895,-4201.02490234375,4299.4951171875
-80.7962493896484,-4135.29296875,4935.51416015625
-1541.51782226562,-5271.958984375,6071.533203125
-433.122406005859,-5956.4765625,4710.55224609375
976.845886230469,-4780.0458984375,4509.57177734375
1225.34484863281,-4486.001953125,4635.5908203125
1953.36462402344,-4785.712890625,4211.60986328125
699.650939941406,-5057.41259765625,5270.62890625
-36.8623466491699,-5419.6767578125,5379.64794921875
865.958251953125,-5340.58203125,4546.6669921875
933.64794921875,-5066.884765625,4368.68603515625
1947.79553222656,-4885.46044921875,4617.705078125
2109.59375,-4617.10693359375,5241.72412109375
726.602966308594,-4574.82080078125,5239.7431640625
1106.99011230469,-4379.0546875,4333.76220703125
1444.80065917969,-3843.61181640625,4902.78125
1688.98779296875,-4456.1787109375,5576.80029296875
2142.45166015625,-4739.06689453125,5235.8193359375
1022.41564941406,-4556.7421875,5704.83837890625
1412.13879394531,-5026.3017578125,5441.857421875
2056.30908203125,-4766.8603515625,5540.87646484375
1153.5517578125,-4797.15283203125,5750.8955078125
1438.33605957031,-4719.10302734375,4964.91455078125
987.463195800781,-4424.8642578125,5751.93359375
687.467407226562,-5197.490234375,5699.95263671875
1672.63635253906,-4886.97265625,4674.97216796875
1458.61145019531,-4131.93359375,5491.9912109375
1955.73327636719,-3941.26586914062,5899.01025390625
1829.61108398438,-3336.60302734375,6280.029296875
-60.6826324462891,-3855.63647460938,6697.04833984375
415.382568359375,-4201.2158203125,5404.0673828125
1325.34191894531,-3867.47021484375,5824.08642578125
774.744323730469,-4680.29296875,6828.10546875
1061.82763671875,-3966.49169921875,5811.12451171875
627.395751953125,-2710.35302734375,6483.1435546875
-351.827331542969,-3449.330078125,7079.16259765625
1238.115234375,-3936.28173828125,6097.181640625
2520.39819335938,-3896.91552734375,6377.20068359375
1215.99267578125,-3210.97924804688,6194.2197265625
440.279357910156,-2240.69360351562,6437.23876953125
-600.198669433594,-2743.44018554688,6904.2578125
-1065.92712402344,-3622.52172851562,6002.27685546875
860.757934570312,-3405.03784179688,6761.2958984375
1422.79333496094,-2548.94677734375,7246.31494140625
1144.65905761719,-2272.63525390625,6496.333984375
740.782409667969,-2595.22729492188,6856.35302734375
-197.372207641602,-3143.53637695312,6434.3720703125
108.872024536133,-3283.76245117188,5957.3916015625
156.864013671875,-2106.54296875,6800.41064453125
783.676696777344,-1094.17700195312,6730.4296875
1391.744140625,-1287.7021484375,6547.44873046875
163.679306030273,-2359.61596679688,6323.4677734375
22.4221649169922,-3032.9345703125,6079.48681640625
337.365417480469,-2019.00024414062,7404.505859375
518.10693359375,-1215.13000488281,7263.52490234375
156.001541137695,-1216.22387695312,6939.5439453125
-1677.45764160156,-2020.32897949219,7580.56298828125
-722.408447265625,-2910.16845703125,6101.58203125
1235.87780761719,-1563.73303222656,5257.60107421875
1203.43041992188,-207.063125610352,6204.6201171875
646.158935546875,-534.854431152344,7070.63916015625
-1143.45288085938,-1274.13342285156,6910.658203125
-1046.8115234375,-2170.45263671875,5669.67724609375
357.224700927734,-2142.49487304688,5294.6962890625
128.975814819336,-1314.77368164062,6427.71533203125
-60.1348190307617,-640.079284667969,6950.734375
-421.362060546875,-265.667846679688,6108.75341796875
-143.54997253418,-1435.81030273438,5719.7724609375
-198.743774414062,-1763.814453125,5552.7919921875
53.8509750366211,-1195.3525390625,5488.81103515625
1656.9287109375,-1654.58312988281,6003.830078125
1028.12561035156,-602.796508789062,6849.84912109375
892.835815429688,-848.2255859375,7399.8681640625
1546.6318359375,-1932.96899414062,6409.88720703125
1159.69299316406,-1404.67797851562,5407.90625
1747.86376953125,-1850.16369628906,5037.92529296875
987.71044921875,-1597.46484375,4953.9443359375
200.814636230469,-1226.2548828125,5582.96337890625
1108.43566894531,-1263.78771972656,6076.982421875
1877.39331054688,-773.877258300781,6167.00146484375
2978.43286132812,-1497.36804199219,5892.0205078125
2966.98364257812,-2468.40283203125,5548.03955078125
2418.55883789062,-2764.2763671875,4428.05859375
2503.83227539062,-2220.96484375,4158.07763671875
2116.69555664062,-1022.29943847656,4748.0966796875
2868.4775390625,-774.419921875,4738.11572265625
3307.01391601562,-1441.45141601562,6081.134765625
2880.07763671875,-2180.80395507812,5384.15380859375
3427.52221679688,-2065.96264648438,3982.17309570312
3301.70751953125,-1163.58728027344,4933.19189453125
3547.98486328125,-1186.36999511719,4654.21142578125
3810.55908203125,-1668.62231445312,4906.23046875
3044.49633789062,-1979.58471679688,5418.24951171875
3512.35595703125,-2220.59497070312,4621.2685546875
3559.65576171875,-1957.72583007812,4483.28759765625
3470.04223632812,-1850.49975585938,4255.306640625
4293.69873046875,-1905.20751953125,4505.32568359375
3846.6962890625,-2033.09436035156,4309.3447265625
3785.55883789062,-1878.1806640625,3241.36376953125
3748.54467773438,-1469.84619140625,4099.3828125
3778.38012695312,-1618.01965332031,4339.40185546875
4292.732421875,-1451.20825195312,3985.4208984375
3133.88793945312,-1733.19384765625,4290.43994140625
3541.45483398438,-2283.17456054688,3491.458984375
4121.6796875,-1800.26062011719,3950.47802734375
3649.87109375,-1531.70629882812,4488.4970703125
4710.47607421875,-1395.7431640625,3856.51635742188
4086.93994140625,-1742.63879394531,3460.53540039062
3825.46118164062,-2024.08654785156,2777.55444335938
4455.1015625,-1337.68530273438,3157.57348632812
3100.41845703125,-906.160400390625,3347.59252929688
2909.79174804688,-613.342529296875,3724.61157226562
2735.5068359375,-1110.23217773438,4278.630859375
2575.07739257812,-1971.86010742188,3005.64965820312
3856.79956054688,-1619.9404296875,3013.66870117188
3674.87548828125,-1216.71301269531,3146.68774414062
3744.50512695312,-1708.83630371094,2924.70678710938
3326.19995117188,-1548.60266113281,2863.72607421875
1997.35559082031,-826.159606933594,2361.7451171875
2885.35009765625,-1075.34265136719,3066.76416015625
3408.95971679688,-1044.91040039062,2620.783203125
3307.291015625,-804.1640625,2436.80224609375
3587.1455078125,-858.404296875,2882.8212890625
3806.06127929688,-640.346069335938,2175.84033203125
3740.84399414062,-435.269012451172,2715.859375
2462.86401367188,-229.907012939453,3755.87841796875
2117.93701171875,-184.849975585938,3549.8974609375
2473.96704101562,-351.407928466797,2522.91650390625
2281.40112304688,-1640.501953125,1657.93566894531
2355.40258789062,-1883.66162109375,1307.95471191406
2591.0546875,-274.461059570312,1812.97375488281
3019.599609375,240.751190185547,2324.99291992188
2239.76440429688,221.69172668457,2924.01196289062
1254.00537109375,-44.9812049865723,3143.03100585938
1945.75183105469,-260.227691650391,2112.05004882812
1752.56945800781,-123.010200500488,1239.06909179688
1430.26049804688,509.932373046875,950.088195800781
1957.70593261719,1164.81811523438,2014.10729980469
1172.87622070312,889.009704589844,2361.12622070312
1211.04821777344,363.309356689453,2287.1455078125
1690.56298828125,-626.444519042969,1580.16442871094
1524.21240234375,-420.342681884766,535.183532714844
1784.37182617188,233.059005737305,2139.20263671875
1119.78393554688,346.071716308594,1352.2216796875
1357.95007324219,1397.359375,868.24072265625
1819.99926757812,844.433837890625,2624.259765625
849.699645996094,130.303634643555,1364.27880859375
1044.50317382812,1137.27795410156,1258.29797363281
1169.9892578125,580.702758789062,2296.31689453125
754.157470703125,-204.494110107422,1527.33605957031
1162.62524414062,205.842468261719,997.355102539062
1430.248046875,888.318176269531,926.374206542969
2015.994140625,1188.14050292969,1011.39324951172
2051.78198242188,295.404327392578,595.412292480469
959.803161621094,-218.508041381836,624.431396484375
936.283081054688,119.257934570312,835.450439453125
1193.76501464844,954.367736816406,435.469512939453
1221.06091308594,975.175109863281,1274.48852539062
1077.302734375,-119.631011962891,1474.50769042969
888.687377929688,-207.944305419922,267.526702880859
2150.54516601562,541.177368164062,-297.454223632812
2721.21655273438,405.232849121094,156.564849853516
2620.31640625,53.3972473144531,-11.4160871505737
1916.2529296875,350.547607421875,191.602981567383
1136.23229980469,-303.533081054688,1123.6220703125
2831.60327148438,-535.475341796875,-105.35888671875
2596.37353515625,-694.3017578125,-1026.33984375
1502.90795898438,-745.048095703125,-1083.32080078125
2038.58422851562,194.200576782227,-644.301696777344
1456.11169433594,-744.133056640625,-227.282623291016
2751.10400390625,-507.334625244141,-675.263549804688
3668.75122070312,226.032974243164,410.755493164062
2689.85961914062,-478.290313720703,-378.225433349609
3093.46752929688,-467.545257568359,-1320.20642089844
1986.52124023438,-1427.12341308594,-751.187316894531
1853.84313964844,-1130.84851074219,-2102.16821289062
3377.99047851562,-115.116355895996,-1494.14916992188
3414.63671875,86.8224105834961,-1366.13012695312
3586.86303710938,-280.437347412109,-1891.11108398438
2603.54272460938,-1945.8232421875,-148.091979980469
2551.36596679688,-1508.66015625,-1436.07287597656
3587.09448242188,-1034.94982910156,-2403.05395507812
3134.09375,-1587.89794921875,-1965.03479003906
3202.38549804688,-913.240905761719,-2379.015625
2617.05224609375,-1326.90148925781,-1819.99670410156
2720.7529296875,-1765.619140625,-2407.9775390625
3784.32788085938,-1512.23718261719,-1989.95849609375
3607.39697265625,-1504.25158691406,-1518.939453125
3568.63745117188,-1130.58630371094,-2039.92041015625
2452.013671875,-1849.8388671875,-1595.9013671875
2375.52124023438,-2561.34838867188,-2655.88232421875
3332.87670898438,-2229.21044921875,-3167.86328125
2931.1611328125,-1903.32409667969,-2804.84423828125
3659.56713867188,-934.406799316406,-2513.82495117188
3672.29443359375,-1396.03259277344,-1997.80603027344
3147.62158203125,-3034.5234375,-2693.78686523438
3083.62182617188,-3006.92724609375,-2752.76782226562
2622.9453125,-2591.16552734375,-3234.74877929688
2916.58984375,-1960.73657226562,-3771.72973632812
2678.22412109375,-1243.44018554688,-2475.71069335938
3121.3349609375,-1549.7763671875,-2093.69165039062
3774.63232421875,-2001.62731933594,-2604.67260742188
3307.46069335938,-2225.9052734375,-3259.65356445312
3534.5048828125,-2105.34521484375,-3489.63427734375
2848.07641601562,-1934.58325195312,-3324.615234375
2248.75244140625,-2166.65844726562,-2954.59619140625
2812.86840820312,-2284.99536132812,-2206.5771484375
3217.234375,-2083.31201171875,-3161.55810546875
3759.1025390625,-1845.4873046875,-4269.5390625
2560.48266601562,-1654.82202148438,-4108.52001953125
1607.74084472656,-1314.40356445312,-3526.5009765625
2442.62255859375,-904.393127441406,-2907.48193359375
2708.1611328125,-877.466552734375,-2931.462890625
3124.06274414062,-1283.09851074219,-3056.44384765625
2381.75219726562,-1436.81640625,-3377.42456054688
1214.23315429688,-1636.15979003906,-3757.40551757812
1439.08129882812,-1443.49450683594,-4104.38671875
1935.57934570312,-412.741455078125,-3791.36743164062
2442.11206054688,-372.594360351562,-3179.34838867188
2059.41137695312,-300.368133544922,-3892.32934570312
1983.65124511719,-36.0049324035645,-4394.31005859375
1692.85632324219,-157.247909545898,-4134.291015625
957.591430664062,800.040649414062,-3284.27221679688
1450.16015625,562.834167480469,-2495.25317382812
868.277038574219,-169.005722045898,-3540.23413085938
1121.61645507812,69.9330825805664,-4350.21484375
2359.1005859375,-193.846008300781,-4198.19580078125
1098.30639648438,643.893005371094,-4326.1767578125
616.011474609375,1683.83251953125,-3329.15771484375
1047.92932128906,1561.94067382812,-2540.138671875
794.981262207031,1276.34252929688,-3255.11962890625
744.222534179688,669.77001953125,-3841.1005859375
-62.5178718566895,719.01220703125,-4064.08154296875
593.243530273438,1931.10803222656,-3605.0625
1414.02136230469,2598.36743164062,-2771.04345703125
261.744354248047,2167.24487304688,-2722.0244140625
486.971740722656,1868.44604492188,-3424.00512695312
642.002014160156,1652.32958984375,-4077.98608398438
629.852233886719,1528.45092773438,-4310.96728515625
878.598754882812,2777.85498046875,-3847.94799804688
-142.999359130859,3338.15698242188,-2491.92895507812
237.495559692383,2350.15795898438,-2459.90991210938
838.906311035156,2118.37451171875,-3451.89086914062
305.94775390625,1635.27429199219,-3788.87182617188
332.091644287109,2284.01684570312,-4431.8525390625
331.857299804688,4061.08227539062,-3419.83374023438
111.98558807373,3398.93286132812,-2205.81469726562
547.921020507812,2906.53881835938,-2817.79541015625
668.484802246094,2803.8994140625,-2849.7763671875
-122.042922973633,1814.51647949219,-4092.75732421875
78.7477416992188,2530.21044921875,-4772.73828125
161.325546264648,3452.5244140625,-3226.71923828125
-641.939880371094,3246.52368164062,-2961.7001953125
-18.3010063171387,3377.74853515625,-3617.68115234375
157.273941040039,3810.30981445312,-3464.662109375
729.112548828125,3045.01586914062,-2510.64306640625
871.793762207031,3185.16845703125,-3752.6240234375
-428.971466064453,3470.19116210938,-4273.60498046875
210.141799926758,1652.68273925781,-3252.58569335938
-2920.05639648438,3636.9453125,-3348.56665039062
-838.075866699219,3358.28051757812,-1031.54760742188
4940.60791015625,626.296997070312,-2513.52856445312
-702.802734375,3067.70336914062,-5265.509765625
-2449.48046875,2738.32885742188,-3194.49047851562
-38.2689323425293,2161.28198242188,-3113.47143554688
-930.649719238281,3065.24487304688,-3553.45239257812
-497.490539550781,2502.81323242188,-2740.43334960938
-1266.46606445312,2786.53100585938,-2617.41430664062
-1579.76574707031,2001.73876953125,-3338.39501953125
-1308.49963378906,913.554565429688,-4271.3759765625
-517.163330078125,448.350311279297,-3790.35693359375
-406.360900878906,1506.74267578125,-2781.337890625
-1896.72998046875,3169.35571289062,-3270.31884765625
-1789.03552246094,2623.19482421875,-3236.2998046875
-616.393005371094,904.815673828125,-2711.28076171875
-110.487823486328,155.071258544922,-3756.26171875
-1129.46557617188,995.432434082031,-3397.24267578125
-2060.91723632812,1981.0009765625,-2559.2236328125
-1616.14624023438,1978.04943847656,-2926.20458984375
-941.890380859375,636.833129882812,-2620.18530273438
-782.644592285156,-620.160034179688,-3701.16625976562
-1866.05078125,1075.15197753906,-4938.1474609375
-2871.0791015625,2520.2763671875,-2962.12817382812
-1328.91931152344,766.3037109375,-1848.10913085938
-347.953033447266,-361.563690185547,-3638.09008789062
-2360.38232421875,992.021667480469,-4034.07104492188
-2552.1005859375,1581.12292480469,-1552.05200195312
-1804.38049316406,182.009841918945,-1816.03283691406
-2427.52221679688,-657.763977050781,-4041.01391601562
-2295.08813476562,-1202.94946289062,-3548.99487304688
-2698.541015625,0.489050626754761,-3753.9755859375
-3115.75561523438,2212.171875,-3037.95654296875
-1556.73022460938,598.397583007812,-1783.93762207031
-1679.9111328125,-372.434417724609,-3545.91845703125
-4756.01806640625,1058.01025390625,-3167.8994140625
-2969.13525390625,-48.389331817627,-2778.88037109375
-1322.54602050781,240.307800292969,-5057.861328125
-5176.28173828125,2431.69750976562,-2565.84228515625
-5102.71484375,1120.03198242188,482.176818847656
-2332.87255859375,-836.308166503906,-1863.80407714844
-667.114990234375,-815.412414550781,-3370.78515625
-3133.4443359375,138.662170410156,-3393.76586914062
-6922.10986328125,1611.58752441406,-3187.74682617188
-4475.267578125,1661.46044921875,-2080.72778320312
-2664.46240234375,174.874542236328,-2476.70874023438
-3494.74877929688,308.719177246094,-3212.68969726562
-4346.29833984375,2338.19799804688,-2383.67065429688
-5412.22998046875,2161.17065429688,-883.651550292969
-3629.99731445312,-146.724349975586,-1200.63256835938
-3489.15112304688,-228.636444091797,-2807.61352539062
-5445.45703125,970.692016601562,-2222.59448242188
-4822.68505859375,1768.74829101562,-2159.57543945312
-4810.89453125,2241.25537109375,-3165.55615234375
-4523.49365234375,969.387512207031,-1989.53723144531
-4771.564453125,560.09130859375,-1499.51806640625
-5725.64501953125,1741.29455566406,-1797.4990234375
-3886.36572265625,1998.13806152344,-2009.47998046875
-4905.93359375,2306.01000976562,-2912.4609375
-6262.84423828125,2486.47314453125,-2603.44189453125
-5425.44775390625,2664.56616210938,-1952.4228515625
-5870.80517578125,2841.47802734375,-870.403747558594
-4374.7666015625,1949.72644042969,-1533.38464355469
-5007.70654296875,2339.57739257812,-3057.36547851562
-6705.1181640625,2683.94213867188,-1307.34655761719
-5841.89794921875,1980.50134277344,-1530.32751464844
-6105.4677734375,2283.13549804688,-2253.30834960938
-5782.373046875,2284.52172851562,-1833.28930664062
-6377.8896484375,3657.71459960938,-2797.27026367188
-6781.4140625,4476.46337890625,-1500.25122070312
-5427.3828125,2594.57861328125,-1410.23217773438
-5879.86083984375,2645.54077148438,-2648.21313476562
-6832.09521484375,3591.28369140625,-1993.19396972656
-7533.931640625,3813.50048828125,-1785.17492675781
-6875.158203125,3508.7958984375,-1746.15588378906
-6217.32421875,2834.2421875,-2359.13671875
-7539.48583984375,3136.00439453125,-2092.11767578125
-7341.74365234375,3937.23046875,-1081.0986328125
-6592.3291015625,4468.65087890625,-1596.07958984375
-6755.66455078125,3288.0673828125,-1944.060546875
-7128.50341796875,3102.99853515625,-1936.04150390625
-8045.77685546875,4346.123046875,-2225.0224609375
-7832.08203125,4458.75927734375,-2468.00341796875
-7827.13037109375,4388.1025390625,-1584.98425292969
-7966.11474609375,3635.60791015625,-1120.96520996094
-6246.66943359375,3531.21337890625,-1774.94616699219
-6086.3720703125,3416.27612304688,-1925.92712402344
-7704.056640625,3386.009765625,-1789.90808105469
-8960.91796875,4121.9619140625,-719.888977050781
-8645.69921875,3610.58032226562,-723.869873046875
-6986.32763671875,3959.52368164062,-1444.85083007812
-7562.88427734375,3845.08203125,-1340.83178710938
-8122.31640625,2868.81225585938,-1222.81274414062
-7260.48779296875,2750.16796875,-947.793640136719
-7572.72119140625,2780.0224609375,-2303.77465820312
-7575.81640625,3581.89916992188,-1936.75549316406
-7453.78662109375,3409.26806640625,109.263565063477
-7848.6357421875,2971.50854492188,-497.717376708984
-7706.59326171875,2779.29418945312,-982.698303222656
-8051.7001953125,2123.56518554688,-753.679260253906
-7952.43017578125,2419.52661132812,-423.66015625
-6796.876953125,2016.25817871094,-517.64111328125
-7038.83056640625,1890.5947265625,-1223.6220703125
-7714.2216796875,2412.92919921875,-148.602981567383
-8008.9033203125,2063.23510742188,273.416076660156
-7642.2841796875,1833.14868164062,68.4351577758789
-7224.97802734375,1363.18139648438,195.454223632812
-8176.216796875,1565.01501464844,-1193.52673339844
-7814.5048828125,1787.45031738281,-1179.50769042969
-7421.33056640625,1325.70703125,-307.488586425781
-7677.384765625,1587.40808105469,223.530487060547
-7818.646484375,1631.84497070312,1300.54956054688
-7638.466796875,922.411682128906,1318.56860351562
-7089.11865234375,340.025360107422,-154.412322998047
-8518.380859375,214.922927856445,-557.393249511719
-8807.07421875,225.939468383789,958.625793457031
-8072.0126953125,581.124267578125,589.644897460938
-7873.42578125,782.697631835938,-257.336059570312
-7671.3515625,597.498657226562,686.682983398438
-8692.3876953125,-2.623699426651,1589.70202636719
-8134.8779296875,-881.216674804688,1168.72119140625
-6881.09521484375,-626.479309082031,-229.259796142578
-8370.3720703125,-434.015777587891,627.75927734375
-9032.2158203125,-574.132446289062,1719.7783203125
-8032.43408203125,410.456359863281,978.797424316406
-8254.1396484375,178.233123779297,1642.81652832031
-8247.3828125,-841.3974609375,1910.83557128906
-8711.8603515625,-596.806640625,1455.85461425781
-9114.466796875,-840.8916015625,1784.87365722656
-8465.419921875,-705.148376464844,1362.89270019531
-8941.6328125,-160.853942871094,1700.91174316406
-8966.439453125,-552.171875,1926.93090820312
-8455.486328125,-463.183624267578,1767.94995117188
-8810.1123046875,215.373168945312,2589.96899414062
-8510.9501953125,206.599792480469,2934.98803710938
-8582.8447265625,-733.268737792969,2977.00708007812
-9168.994140625,-1202.095703125,2346.02612304688
-8884.3759765625,-978.375,1493.04528808594
-9316.123046875,-817.579895019531,1859.06433105469
-9263.580078125,-516.468017578125,2562.08349609375
-8616.876953125,-360.242919921875,2595.1025390625
-9151.9619140625,135.327041625977,2842.12158203125
-9970.0322265625,707.736145019531,3777.140625
-9926.373046875,-128.342834472656,4392.15966796875
-9214.44140625,-1096.4833984375,4609.1787109375
-9665.578125,-908.31982421875,4171.19775390625
-9724.4130859375,338.455963134766,3327.216796875
-9489.521484375,452.736602783203,3818.23583984375
-10582.3359375,-571.038818359375,3139.2548828125
-10255.6259765625,466.358978271484,1809.27404785156
-10755.5927734375,1375.28442382812,2855.29321289062
-11507.7470703125,1281.5673828125,3356.31225585938
-9103.853515625,1248.9453125,4408.3310546875
-9098.275390625,1316.18908691406,5838.35009765625
-10659.859375,2046.71557617188,5809.369140625
-10557.185546875,1702.74462890625,5182.388671875
-11398.955078125,1200.03125,4384.40771484375
-11290.7763671875,2174.24462890625,4658.4267578125
-10627.5537109375,2437.42822265625,4778.44580078125
-10824.16796875,1521.66455078125,4776.46484375
-10550.4765625,1188.03393554688,5311.48388671875
-11369.4658203125,1323.41528320312,4249.5029296875
-10929.91015625,2323.1435546875,3833.52197265625
-10387.4248046875,2634.51831054688,5710.541015625
