-21651.611328125,-6386.1533203125,-101.087425231934
-22005.44921875,-5302.2421875,-479.044769287109
-22182.064453125,-5939.1416015625,-1461.00207519531
-22327.080078125,-7430.56201171875,-1267.95947265625
-21712.2890625,-7782.201171875,-563.916809082031
-21299.16015625,-6627.66357421875,282.125854492188
-21818.55078125,-6843.85498046875,-568.831481933594
-22111.484375,-7940.71044921875,-1201.78881835938
-22379.865234375,-6704.2119140625,695.253845214844
-22041.0625,-5883.1376953125,-918.703491210938
-21543.99609375,-6888.521484375,-899.660827636719
-21179.404296875,-7878.16455078125,711.3818359375
-20708.771484375,-7608.88525390625,-346.575531005859
-21524.291015625,-6677.40966796875,233.46711730957
-21529.595703125,-6456.111328125,-999.490234375
-21469.48828125,-6500.46337890625,-1599.44750976562
-21981.84375,-7342.408203125,163.595092773438
-20856.10546875,-7525.3330078125,517.637756347656
-20527.623046875,-6917.27197265625,-157.319595336914
-20913.4765625,-7560.0615234375,-276.276947021484
-21081.158203125,-7889.2060546875,958.765747070312
-21260.19921875,-7297.0576171875,-145.191619873047
-21279.1953125,-6768.33544921875,-1520.14892578125
-21266.814453125,-7272.34716796875,-449.106292724609
-20043.70703125,-7053.58203125,429.936340332031
-19986.8671875,-5859.70556640625,484.97900390625
-20588.052734375,-7638.552734375,480.021667480469
-20516.470703125,-8998.8037109375,1626.06433105469
-21084.541015625,-7096.28125,980.106994628906
-19976.2265625,-6233.5380859375,-1795.85034179688
-19717.7109375,-7223.31884765625,-827.807678222656
-20628.169921875,-8696.23828125,922.234985351562
-19634.85546875,-8480.12890625,736.277587890625
-19986.75,-6949.24951171875,1658.3203125
-20385.0390625,-6597.2158203125,1547.36291503906
-19732.583984375,-5753.1650390625,583.405578613281
-20393.80078125,-5894.34912109375,-778.5517578125
-20241.759765625,-7968.38427734375,-525.509094238281
-19350.8046875,-8103.1201171875,1803.53356933594
-19117.822265625,-7202.9755859375,761.576232910156
-19468.92578125,-7514.29541015625,436.618865966797
-20118.98046875,-7451.6474609375,2350.66162109375
-20201.2578125,-6512.97802734375,804.704162597656
-20340.994140625,-6335.37060546875,-630.253173828125
-19987.556640625,-7577.640625,481.789489746094
-18864.44140625,-8499.609375,908.832153320312
-18546.794921875,-7489.3203125,1496.87487792969
-18939.228515625,-6522.6591796875,1903.91748046875
-19238.04296875,-6589.23583984375,1284.96008300781
-19181.73046875,-6470.99169921875,1176.00280761719
-19317.59765625,-6847.7587890625,755.045471191406
-19652.21484375,-7512.4287109375,1017.08813476562
-19447.41796875,-7440.80712890625,1907.13073730469
-18996.146484375,-6766.595703125,1130.17346191406
-19528.13671875,-6121.623046875,823.216064453125
-20167.998046875,-6417.3671875,1376.2587890625
-19416.703125,-6866.7216796875,1264.30139160156
-18975.640625,-6896.30615234375,1505.34399414062
-18615.634765625,-6750.98828125,2530.38671875
-18509.029296875,-6058.48291015625,2894.42944335938
-19729.73046875,-5709.2900390625,874.472045898438
-19682.978515625,-6677.41796875,-217.485321044922
-18710.740234375,-7727.47314453125,1756.55737304688
-18459.22265625,-6740.78125,2913.60009765625
-18428.595703125,-5688.72509765625,2211.642578125
-18809.642578125,-6418.427734375,1876.68530273438
-19462.2421875,-6906.71240234375,2403.72802734375
-19823.814453125,-6067.599609375,2122.7705078125
-19659.845703125,-5235.64697265625,1155.81323242188
-18887.06640625,-6186.78662109375,813.85595703125
-17861.94140625,-7033.1064453125,2284.89868164062
-18563.970703125,-6511.55029296875,3306.94116210938
-19628.884765625,-5983.28173828125,2332.98388671875
-18823.634765625,-5963.69189453125,3060.02661132812
-19016.0390625,-6246.52392578125,2920.0693359375
-19775.41015625,-5865.82861328125,1719.11193847656
-19433.841796875,-5620.36083984375,2094.15454101562
-19136.345703125,-6470.96337890625,2109.197265625
-19152.150390625,-6498.7470703125,2778.23974609375
-19253.224609375,-5822.01025390625,3062.28247070312
-18926.755859375,-5897.82373046875,2532.3251953125
-18845.794921875,-5579.08642578125,2847.36791992188
-19439.978515625,-5130.2060546875,2893.41040039062
-19230.09765625,-5792.56591796875,2269.453125
-18669.607421875,-6927.8505859375,2779.49584960938
-18994.158203125,-7023.79833984375,3480.53857421875
-19131.978515625,-5914.0966796875,2517.5810546875
-18686.521484375,-5712.3681640625,1875.62377929688
-17992.265625,-6419.97119140625,2333.66650390625
-18712.298828125,-5827.96044921875,3957.708984375
-19665.439453125,-5882.189453125,4152.751953125
-18545.029296875,-6522.7392578125,2314.79443359375
-18379.693359375,-5929.08740234375,2400.83715820312
-19086.71875,-5887.78125,3377.87963867188
-18604.267578125,-5846.04150390625,3351.92236328125
-18282.236328125,-6295.3125,2594.96508789062
-18429.693359375,-7329.92919921875,3351.00756835938
-18683.8515625,-6823.74169921875,4418.05029296875
-18643.849609375,-5397.44873046875,2788.09301757812
-18009.544921875,-5487.85205078125,2241.1357421875
-18553.794921875,-6856.4072265625,3674.17822265625
-18855.763671875,-6949.19580078125,3828.22094726562
-18057.1015625,-6576.11083984375,2976.263671875
-18097.310546875,-7062.505859375,2786.30639648438
-18078.94921875,-7105.34765625,3905.34887695312
-18300.94921875,-6187.109375,4408.3916015625
-18123.095703125,-6159.0205078125,2975.43432617188
-17539.01953125,-7117.87158203125,3323.47680664062
-17825.0546875,-7429.65380859375,4459.51953125
-17717.4140625,-7242.76904296875,3827.56225585938
-17752.490234375,-6485.15478515625,3369.60498046875
-17446.439453125,-6663.80908203125,2265.6474609375
-17009.751953125,-8085.89990234375,2919.69018554688
-17681.927734375,-8251.2880859375,4765.73291015625
-17262,-7658.15380859375,4468.775390625
-16517.216796875,-6986.01220703125,3985.81811523438
-16515.658203125,-6750.4697265625,3470.86083984375
-17065.431640625,-6581.69091796875,3681.90356445312
-17492.466796875,-6440.11083984375,3282.94604492188
-16728.564453125,-8089.36962890625,2830.98876953125
-16670.044921875,-8943.46875,4574.03125
-16299.62109375,-7528.60595703125,5114.07421875
-16314.7275390625,-6685.837890625,4397.11669921875
-17376.193359375,-7214.7568359375,3446.15942382812
-16847.41015625,-8019.5439453125,2780.2021484375
-16183.4091796875,-7964.5400390625,3142.24487304688
-15625.37109375,-7095.70556640625,3302.28735351562
-15272.2431640625,-7012.01318359375,3987.330078125
-15992.4501953125,-7809.6181640625,4706.37255859375
-16260.177734375,-7874.32568359375,4794.41552734375
-15911.9599609375,-7406.705078125,5255.4580078125
-15520.396484375,-7678.1630859375,4012.50073242188
-15494.32421875,-7909.7099609375,2311.54345703125
-15362.189453125,-8188.5,3292.5859375
-14933.1015625,-8317.97265625,3954.62866210938
-15345.55859375,-7481.0185546875,3842.67138671875
-15525.0419921875,-7680.2138671875,4362.7138671875
-14990.734375,-7992.72119140625,5053.7568359375
-15194.283203125,-7272.22412109375,5427.79931640625
-15617.578125,-7337.79345703125,4035.84204101562
-15541.9990234375,-7521.234375,3146.88452148438
-15140.724609375,-7924.79345703125,3522.92724609375
-14350.5615234375,-8614.021484375,3854.96997070312
-14013.3388671875,-8216.572265625,4914.0126953125
-14562.6162109375,-7791.78662109375,5177.05517578125
-14790.1767578125,-7556.76806640625,4530.09814453125
-14397.212890625,-7295.697265625,4289.140625
-14565.2109375,-7699.8076171875,4152.18310546875
-15248.7841796875,-8149.64990234375,3491.22583007812
-14597.7158203125,-8515.6083984375,3607.2685546875
-13699.2978515625,-8387.1640625,5011.31103515625
-14117.2529296875,-7512.8095703125,4881.35400390625
-14261.017578125,-7108.255859375,4666.396484375
-14393.1337890625,-7354.84619140625,4923.43896484375
-14486.283203125,-7654.6123046875,3910.48193359375
-14192.7451171875,-7606.44384765625,3873.5244140625
-14208.908203125,-7706.365234375,4364.56689453125
-13711.7314453125,-7897.78076171875,4552.60986328125
-13193.294921875,-7560.61962890625,4665.65234375
-13477.5771484375,-7653.85693359375,4133.6953125
-13627.1240234375,-7820.79052734375,4810.73779296875
-13435.5703125,-7279.0869140625,5668.7802734375
-13760.4736328125,-6771.10595703125,4298.8232421875
-14025.3525390625,-6837.1865234375,3661.86572265625
-13530.18359375,-7471.3271484375,4568.908203125
-13059.943359375,-8045.01513671875,4629.951171875
-13322.1318359375,-7860.00634765625,4851.99365234375
-13575.421875,-7558.18212890625,4499.0361328125
-13022.8828125,-7376.80908203125,4582.0791015625
-13068.4970703125,-6430.53173828125,6068.12158203125
-13614.5048828125,-6084.19482421875,4846.16455078125
-13817.8837890625,-7018.50244140625,3839.20703125
-13604.3896484375,-8024.5,5136.24951171875
-12668.9091796875,-8109.08203125,5072.29248046875
-12427.9169921875,-6886.34521484375,3853.3349609375
-12723.3125,-6945.0927734375,3532.37768554688
-12237.8701171875,-8219.3759765625,5062.42041015625
-12096.3251953125,-7353.10009765625,6144.462890625
-13126.044921875,-6281.90771484375,4881.50537109375
-13888.109375,-7167.10888671875,3834.54833984375
-13075.82421875,-7628.2998046875,5116.5908203125
-11996.3017578125,-6924.38720703125,5626.6337890625
-11998.0478515625,-6946.3076171875,4363.67626953125
-12111.2021484375,-8102.05712890625,4730.71875
-12548.64453125,-7974.06591796875,5927.76171875
-13147.9228515625,-6403.6689453125,5400.80419921875
-12453.06640625,-6137.47314453125,4281.8466796875
-11541.13671875,-7222.35546875,4387.8896484375
-11398.6142578125,-7776.08740234375,5059.93212890625
-11607.2607421875,-7093.85302734375,5163.974609375
-11864.033203125,-6505.6708984375,4767.017578125
-11922.3076171875,-6917.36865234375,4717.06005859375
-11849.1708984375,-7368.86767578125,4859.10302734375
-11975.5263671875,-7332.5009765625,4740.1455078125
-11795.2099609375,-7182.74072265625,5333.18798828125
-11284.2236328125,-6916.40673828125,5487.23095703125
-11289.6728515625,-6395.26513671875,4512.2734375
-11579.224609375,-6466.65673828125,4821.31591796875
-11686.3916015625,-7065.05908203125,5187.35888671875
-11007.705078125,-7530.32666015625,4830.4013671875
-10675.21484375,-7437.74267578125,5360.44384765625
-11267.982421875,-6843.86962890625,5045.48681640625
-10954.8203125,-6735.30322265625,4513.529296875
-10542.9208984375,-6608.3203125,4865.572265625
-10567.658203125,-6798.88623046875,4517.61474609375
-10210.9013671875,-7301.39501953125,4724.6572265625
-10478.443359375,-7378.8291015625,5463.7001953125
-10639.55078125,-7673.9326171875,5295.74267578125
-9585.1845703125,-7038.984375,5419.78515625
-9322.4921875,-6235.99609375,5062.828125
-10206.5927734375,-6417.21484375,4327.87060546875
-10478.9208984375,-6699.0947265625,4480.9130859375
-10088.2275390625,-7346.07958984375,4751.9560546875
-9696.4638671875,-7437.91015625,5154.99853515625
-9685.337890625,-6889.6533203125,5334.04150390625
-9317.896484375,-6865.86181640625,5130.083984375
-8652.107421875,-6546.345703125,5002.12646484375
-8915.123046875,-5869.85693359375,5421.16943359375
-9562.0126953125,-6458.4775390625,4634.2119140625
-9687.1904296875,-7807.4638671875,3591.25463867188
-8626.3349609375,-8147.62548828125,5346.29736328125
-8100.99267578125,-6929.2138671875,6154.33984375
-8947.2978515625,-5827.05078125,4675.38232421875
-8502.310546875,-6366.4560546875,4101.42529296875
-8427.9384765625,-6564.05859375,4367.4677734375
-9108.310546875,-6604.3955078125,4666.51025390625
-8419.263671875,-7729.3125,5186.55322265625
-8078.32421875,-7972.5166015625,5080.595703125
-7732.86474609375,-6978.08544921875,5154.638671875
-7198.9765625,-5908.7646484375,5513.68115234375
-7465.66162109375,-5223.13623046875,4809.7236328125
-7923.73583984375,-5569.96630859375,4375.7666015625
-8563.3349609375,-6705.13232421875,3864.80908203125
-7949.0615234375,-7601.30908203125,3966.85180664062
-6457.005859375,-7590.76318359375,5841.89453125
-6583.65673828125,-6181.05224609375,6095.93701171875
-7225.75048828125,-5019.326171875,4036.97973632812
-7142.5224609375,-5822.14697265625,3711.0224609375
-6864.8916015625,-6475.029296875,5012.06494140625
-6803.7421875,-6058.990234375,5015.10791015625
-6894.18798828125,-6495.203125,4579.150390625
-5970.5927734375,-6734.12451171875,4824.19287109375
-5680.21240234375,-5648.56591796875,5407.23583984375
-7153.52685546875,-4805.919921875,5004.2783203125
-7201.58544921875,-5142.5068359375,3834.32104492188
-5583.37646484375,-6697.2314453125,4090.36352539062
-4903.06201171875,-7080.44189453125,5293.40625
-5995.24169921875,-5897.0146484375,5247.44873046875
-6460.02001953125,-5930.66064453125,4825.49169921875
-5442.63427734375,-5813.2041015625,5215.5341796875
-5439.29541015625,-5409.326171875,3996.57690429688
-5313.73486328125,-5577.1845703125,3598.61962890625
-5126.16796875,-5246.27978515625,5463.662109375
-5846.28564453125,-5518.44677734375,5292.705078125
-5465.8134765625,-5466.884765625,4696.74755859375
-5164.701171875,-5066.4287109375,5043.7900390625
-5180.11865234375,-5072.28369140625,5163.8330078125
-5005.34130859375,-5027.267578125,4804.87548828125
-5097.67724609375,-5575.9501953125,3450.91821289062
-4267.96142578125,-5681.88037109375,3071.9609375
-3933.27124023438,-5932.955078125,4658.00341796875
-4188.748046875,-5964.953125,6421.04638671875
-3909.68041992188,-4879.5595703125,5657.0888671875
-4530.22021484375,-5142.49072265625,3946.13159179688
-4931.16650390625,-5430.49609375,4570.17431640625
-4733.55615234375,-4529.45458984375,4855.216796875
-4687.423828125,-4585.32666015625,4008.25952148438
-3936.26782226562,-4638.66064453125,4494.30224609375
-4152.47509765625,-4841.22216796875,4392.3447265625
-4073.82055664062,-5621.47998046875,4191.38720703125
-3012.47338867188,-4931.9765625,5695.43017578125
-3791.30444335938,-4333.046875,5090.47265625
-4275.2802734375,-4842.90771484375,4065.51538085938
-3708.318359375,-5067.24658203125,4664.55810546875
-3306.79418945312,-5052.85693359375,3973.60083007812
-3317.61083984375,-5131.48486328125,3761.64331054688
-3701.41577148438,-5334.37744140625,4906.68603515625
-3070.88256835938,-5263.59814453125,5811.728515625
-2696.8115234375,-4871.267578125,6004.771484375
-3348.70776367188,-4102.87841796875,5263.81396484375
-3424.57055664062,-3747.54052734375,3555.85668945312
-3423.53759765625,-4587.63037109375,3521.8994140625
-3509.92065429688,-5059.85009765625,4935.94189453125
-2864.18432617188,-4819.83203125,4384.98486328125
-2488.54809570312,-4921.091796875,4127.02734375
-2363.64916992188,-5043.70068359375,5260.06982421875
-2387.5166015625,-5148.68505859375,5507.11279296875
-2560.56396484375,-5207.76416015625,4881.1552734375
-2694.25170898438,-4911.96875,4555.19775390625
-2767.0595703125,-5007.0615234375,4413.24072265625
-1999.85205078125,-4949.13330078125,4747.283203125
-2049.40625,-4410.25,5165.32568359375
-2803.45385742188,-4441.7646484375,4450.36865234375
-2570.93505859375,-4911.439453125,4336.4111328125
-2150.26953125,-5045.2783203125,5286.4541015625
-1548.70690917969,-4589.50830078125,5113.49658203125
-1414.9853515625,-4493.46875,3813.5390625
-1763.39013671875,-4457.5224609375,4191.58203125
-1681.41027832031,-4981.7314453125,5394.62451171875
-1656.93151855469,-5974.22998046875,5329.6669921875
-1357.32946777344,-5180.60205078125,5420.7099609375
-1532.48010253906,-4709.3251953125,4451.75244140625
-1795.69641113281,-4792.353515625,4515.794921875
-1131.1904296875,-4095.22045898438,5989.837890625
-1065.392578125,-4238.4951171875,4339.88037109375
-1584.47924804688,-5151.9638671875,3596.92309570312
-900.385192871094,-6035.09716796875,4771.9658203125
37.7796440124512,-5384.876953125,5697.00830078125
-593.09130859375,-4168.53369140625,5904.05126953125
-684.563842773438,-3568.03198242188,4430.09375
-602.700744628906,-3697.63500976562,4116.13623046875
-1080.28369140625,-5224.33056640625,4697.17919921875
-711.8701171875,-5846.89013671875,4995.2216796875
-133.408050537109,-5068.98291015625,5371.26416015625
477.440093994141,-3749.60766601562,5558.30712890625
4.03965139389038,-3242.38525390625,4495.349609375
-463.484802246094,-3571.67407226562,3952.39233398438
-150.626815795898,-4360.52685546875,5326.43505859375
33.3369064331055,-5813.1884765625,5710.4775390625
800.883117675781,-5101.81884765625,5523.5205078125
725.379333496094,-4384.3984375,5359.56298828125
611.101623535156,-4545.15869140625,5720.60546875
1163.80053710938,-3456.46850585938,6146.6484375
856.120788574219,-3303.94848632812,4663.69091796875
528.015808105469,-3785.36279296875,3525.73364257812
