43493.6640625,-12945.1923828125,-3798.37377929688
43507.22265625,-13646.416015625,-3678.0869140625
43820.11328125,-13549.4306640625,-2520.80004882812
42902.046875,-14097.7919921875,-1238.51306152344
41866.078125,-14474.9365234375,-1053.22619628906
42571.49609375,-14634.4697265625,-395.939331054688
42533.6796875,-15106.447265625,435.347564697266
42316.69140625,-15303.9462890625,586.634460449219
42573.77734375,-15714.6171875,1087.92138671875
43255.453125,-15712.48046875,2119.20825195312
43489.69140625,-15601.5302734375,2397.4951171875
43393.93359375,-15009.8974609375,2486.78198242188
44695.33203125,-15093.4189453125,3586.06884765625
45182.015625,-15735.5712890625,5118.35595703125
44823.70703125,-15691.4013671875,5877.642578125
44626.26171875,-15866.0517578125,5860.9296875
44740.21484375,-16188.525390625,6380.21630859375
45537.4296875,-17278.34375,7313.50341796875
44987.19140625,-17773.76953125,8369.7900390625
43821.20703125,-17594.435546875,9284.0771484375
43811.71875,-17881.52734375,10079.3642578125
43437.1171875,-17646.611328125,10730.6513671875
43504.34765625,-17650.685546875,11327.9375
44281.328125,-18324.92578125,12533.224609375
43822.04296875,-18356.8515625,12373.51171875
44234.9296875,-17908.701171875,11724.798828125
45179.3359375,-18065.54296875,11703.0849609375
45436.02734375,-18064.65625,12015.3720703125
46255.6484375,-17878.51953125,13324.6591796875
46512.9296875,-17992.892578125,14384.9462890625
46398.28125,-18110.037109375,15323.2333984375
46170.62109375,-19180.98828125,16332.51953125
45950.65625,-20369.947265625,17655.806640625
45097.69921875,-20169.41015625,19113.09375
43546.32421875,-19299.9921875,19749.380859375
44075.94140625,-19233.095703125,20256.66796875
44944.3203125,-20865.205078125,21104.955078125
44642.1796875,-22103.8828125,21707.240234375
43837.21875,-21706.923828125,21674.52734375
42908.91796875,-20843.92578125,21240.814453125
43820.984375,-20829.294921875,20723.1015625
45280.640625,-21716.48046875,21086.388671875
45461.4296875,-21631.58984375,22118.67578125
44941.6875,-21004.421875,22841.962890625
45213.01953125,-20608.072265625,23579.25
46015.2109375,-20506.9921875,24852.537109375
46413.40234375,-21391.279296875,26538.822265625
46499.69921875,-22146.841796875,27561.109375
45675.625,-22375.927734375,28260.396484375
44879.21484375,-22675.416015625,28563.68359375
43995.46484375,-22440.57421875,28436.970703125
44053.0078125,-22526.080078125,29504.2578125
44651.91796875,-23212.2265625,30332.544921875
43796.9765625,-23023.732421875,30295.83203125
43368.01953125,-22860.142578125,30305.119140625
43597.2421875,-23622.58203125,30475.404296875
44579.71875,-24397.044921875,31290.69140625
44573.0390625,-24054.7421875,31856.978515625
43806.18359375,-23022.330078125,31901.265625
44845.1796875,-23352.775390625,32313.552734375
45453.59375,-24820.216796875,33715.83984375
44805.84375,-25133.587890625,35241.125
43665.4453125,-23961.125,36205.4140625
43832.78125,-23435.123046875,36837.69921875
44668.48828125,-24112.23828125,37395.98828125
43661.2734375,-24907.693359375,38319.2734375
42620.140625,-25265.802734375,38586.5625
42886.22265625,-25219.552734375,38486.84765625
42984.40625,-25962.958984375,38280.13671875
42322.1015625,-26993.546875,38262.421875
42158.8984375,-27131.74609375,38998.70703125
42250.515625,-26977.8515625,38927.99609375
42309.6796875,-26579.6484375,38902.28125
42508.26953125,-26128.958984375,39754.5703125
43326.94140625,-26109.72265625,40960.85546875
44138.65625,-26226.337890625,42322.14453125
43027.42578125,-25446.013671875,43277.4296875
42365.74609375,-24773.7734375,44428.71875
42837.6015625,-26359.43359375,45445.00390625
43093.1796875,-28332.21875,45804.2890625
42698.15625,-28544.451171875,45714.578125
41195.73828125,-27061.3828125,45257.86328125
40768.97265625,-26213.244140625,45509.15234375
41187.02734375,-27919.7265625,46103.4375
40907.453125,-29467.173828125,46108.7265625
40556.6484375,-28896.091796875,46624.01171875
40630.19140625,-27765.1171875,47073.296875
40539.61328125,-27821.884765625,47163.5859375
40157.12890625,-28205.8125,48602.87109375
40159.734375,-28625.005859375,49089.16015625
40803.48046875,-29210.939453125,48204.4453125
40999.609375,-28792.806640625,49290.734375
39454.05859375,-28315.0859375,50861.01953125
38983.0859375,-27811.12109375,51339.30859375
39817.15625,-27966.37890625,52040.59375
39815.97265625,-29304.912109375,52697.87890625
39028.6953125,-29473.474609375,52340.16796875
38207.91015625,-29178.5234375,52567.453125
39095.3828125,-29240.541015625,53561.7421875
38998.18359375,-29399.919921875,53001.02734375
38424.9140625,-29608.501953125,52494.31640625
38781.19140625,-29910.568359375,53943.6015625
37255.1796875,-30477.08984375,55194.890625
35805.8125,-29623.494140625,55026.17578125
35750.0546875,-29318.513671875,55040.4609375
36998.44140625,-30534.783203125,55573.75
37353.0390625,-31001.634765625,56006.03515625
36706.8125,-30634.001953125,56483.32421875
36238.10546875,-29263.751953125,56820.609375
35429.01953125,-28500.53515625,56998.8984375
36959.86328125,-29492.28515625,57630.18359375
36371.7890625,-30395.45703125,58016.47265625
35394.34375,-30317.94921875,58197.7578125
36255.5,-30178.01953125,58817.04296875
34222.19140625,-30532.451171875,58250.33203125
34730.9921875,-31003.22265625,58168.6171875
35602.6015625,-30912.67578125,59631.90625
34094.125,-29833.45703125,60097.19140625
33921.296875,-28991.65234375,60086.48046875
33538.81640625,-30003.533203125,60938.765625
33129.6875,-31161.384765625,61756.0546875
32331.484375,-30861.9375,61478.33984375
31409.99609375,-29850.361328125,60942.625
31204.19921875,-29597.27734375,61640.9140625
31589.30078125,-31328.880859375,62363.19921875
32842.3515625,-32142.7265625,62284.48828125
32717.240234375,-31330.79296875,62350.7734375
31911.8984375,-30209.0078125,62459.0625
31751.392578125,-29582.0390625,63658.34765625
30946.25,-30801.630859375,64040.63671875
31042.845703125,-30901.546875,63482.921875
31137.90234375,-30425.15234375,64446.20703125
29806.669921875,-30831.078125,64273.49609375
29305.943359375,-30699.412109375,64577.78125
29096.580078125,-31385.466796875,65697.0703125
28647.96484375,-31736.904296875,65407.35546875
28457.0390625,-31359.90234375,65451.64453125
27691.982421875,-31241.111328125,64919.9296875
27194.763671875,-30227.5859375,65257.21875
27229.205078125,-29768.845703125,66694.5078125
27273.08203125,-30587.822265625,66541.7890625
27576.97265625,-30947.7578125,66520.078125
27435.419921875,-30810.630859375,66646.3671875
26983.41015625,-30734.98828125,66208.6484375
26699.20703125,-30740.8984375,66732.9375
26285.294921875,-31096.89453125,66985.2265625
25954.458984375,-31106.158203125,66424.515625
25678.73828125,-30295.21484375,67128.796875
25041.234375,-30011.634765625,67802.0859375
24280.048828125,-30236.4765625,67867.375
23790.4921875,-30091.953125,68799.65625
23060.365234375,-30123.392578125,68704.9453125
22641.76953125,-30000.701171875,68097.234375
22839.048828125,-29810.2578125,69092.5234375
22637.111328125,-30842.02734375,68969.8046875
22798.857421875,-31766.455078125,68203.09375
22779.044921875,-31576.337890625,69193.3828125
21828.765625,-31273.650390625,68738.671875
21817.494140625,-30146.458984375,67871.953125
21893.03515625,-28816.044921875,69386.2421875
20615.498046875,-28840.919921875,69799.53125
20115.17578125,-28996.3515625,69104.8125
20291.2421875,-29497.03515625,69969.1015625
19651.5859375,-30780.529296875,69747.390625
19450.09765625,-30658.927734375,68668.6796875
18811.923828125,-30190.08203125,69432.9609375
17631.890625,-30584.40625,69065.25
17492.376953125,-30063.2734375,68835.5390625
17078.91796875,-30082.66015625,69825.8203125
16971.828125,-30619.76953125,68629.109375
17756.40625,-29519.681640625,68959.3984375
17593.154296875,-28962.751953125,70479.6875
17053.91796875,-29053.5625,69686.96875
17030.6640625,-28495.056640625,70152.2578125
16481.115234375,-29177.1640625,70863.546875
16170.69140625,-29680.49609375,69817.8359375
16315.1201171875,-28753.091796875,70122.1171875
15073.4306640625,-28821.404296875,70395.40625
14045.865234375,-29065.509765625,69431.6953125
13498.1181640625,-28714.447265625,70112.9765625
12074.5908203125,-29339.216796875,69779.265625
12035.7626953125,-29344.484375,68233.5546875
12286.29296875,-28796.33203125,69154.84375
11720.951171875,-29520.337890625,68810.125
11830.4423828125,-29320.984375,68482.4140625
11069.6298828125,-28574.1953125,69847.703125
10517.7529296875,-28923.966796875,68212.984375
11272.7119140625,-28396.298828125,67839.2734375
11021.4013671875,-27806.416015625,69667.5625
10168.6416015625,-27811.658203125,68735.8515625
10015.1220703125,-26988.728515625,68565.1328125
9680.95703125,-27330.392578125,69730.421875
9128.3759765625,-28120.01953125,68574.7109375
9169.1787109375,-27284.296875,68138
8372.5205078125,-27184.953125,68852.28125
7348.27734375,-27472.865234375,67876.5703125
7248.8076171875,-27116.755859375,68070.859375
6157.67822265625,-27681.916015625,68518.140625
5790.2060546875,-27891.716796875,67240.4296875
6387.25830078125,-27282.3828125,67583.71875
5315.6220703125,-27757.515625,67339.0078125
4675.91259765625,-27529.1171875,66172.2890625
4530.1298828125,-26639.630859375,67123.578125
3972.22875976562,-26894.00390625,66240.8671875
4664.494140625,-25885.470703125,65354.15234375
4610.06396484375,-25258.72265625,67055.4375
3330.08447265625,-26134.328125,66281.7265625
3026.37622070312,-25726.7734375,65566.015625
2465.97680664062,-25822.06640625,66241.296875
1589.50720214844,-26359.353515625,65203.5859375
1584.44067382812,-25594.861328125,65182.875
1338.48156738281,-25543.060546875,65115.16015625
1031.40588378906,-25841.283203125,64236.4453125
901.518798828125,-25233.0625,65173.734375
-14.8949069976807,-25802.619140625,64810.01953125
-417.527465820312,-26092.724609375,63237.30859375
-632.719970703125,-24942.373046875,63922.59375
-1811.58227539062,-25126.658203125,63278.8828125
-1738.25939941406,-24729.7109375,61729.16796875
-1651.6611328125,-24004.494140625,62756.45703125
-2616.83520507812,-24702.59375,62235.7421875
-2177.13745117188,-23872.279296875,61482.02734375
-2188.28295898438,-23384.3515625,62458.31640625
-2966.82592773438,-24014.5859375,61472.6015625
-2806.21728515625,-23268.029296875,61294.890625
-3672.6376953125,-23441.724609375,61773.17578125
-4924.62109375,-24291.55859375,60443.46484375
-4904.79736328125,-23853.490234375,60498.75
-5213.31396484375,-23709.7578125,60688.0390625
-6015.60302734375,-23361.5625,59468.32421875
-5994.26904296875,-22304.01171875,59275.609375
-6531.2578125,-22657.150390625,59307.8984375
-7579.33984375,-23402.857421875,58282.18359375
-7643.69873046875,-23527.21484375,57403.47265625
-7669.9521484375,-23141.99609375,56334.7578125
-7607.6796875,-21763.64453125,55501.046875
-7873.50390625,-20889.65234375,55695.33203125
-8689.9599609375,-20790.533203125,55724.62109375
-9111.7568359375,-21011.552734375,56252.90625
-9016.17578125,-21146.837890625,56365.19140625
-8481.4228515625,-21284.95703125,55253.48046875
-8237.62890625,-21457.466796875,55435.765625
-8612.6337890625,-20935.451171875,55945.0546875
-9817.9912109375,-20776.359375,55008.33984375
-11173.009765625,-20514.294921875,54915.62890625
-12000.6103515625,-20179.11328125,54924.9140625
-12700.7470703125,-20550.353515625,52947.203125
-12818.5458984375,-20450.439453125,52104.48828125
-13106.8291015625,-20596.412109375,52022.7734375
-13763.3310546875,-20446.69921875,50119.0625
-13421.2939453125,-19358.666015625,49182.34765625
-13014.1982421875,-19275.46875,49220.63671875
-13240.884765625,-19176.78125,48511.921875
-13248.9404296875,-18335.2421875,48346.2109375
-13409.1826171875,-18108.51953125,48113.49609375
-13511.57421875,-17806.892578125,48270.78515625
-13227.08984375,-17259.771484375,49564.0703125
-13689.6943359375,-17247.890625,49548.35546875
-14488.4345703125,-17152.107421875,49035.64453125
-15352.5673828125,-17277.693359375,48800.9296875
-16550.13671875,-17873.044921875,47248.21875
-16879.095703125,-17986.23828125,46313.50390625
-17067.408203125,-18029.962890625,45564.79296875
-17486.001953125,-17279.3203125,43917.078125
-17630.662109375,-16175.552734375,43573.3671875
-18669.23828125,-16446.654296875,42462.65234375
-18929.064453125,-15854.0400390625,41013.9375
-18536.66015625,-16036.1904296875,41465.2265625
-19359.8671875,-17347.20703125,40398.51171875
-18580.984375,-15929.673828125,40381.80078125
-17671.02734375,-14785.7451171875,41483.0859375
-18045.7421875,-13724.1689453125,39976.375
-17478.03125,-12707.1376953125,41512.66015625
-18818.53515625,-14110.9599609375,42714.94921875
-19921.498046875,-14190.4404296875,39545.234375
-18930.462890625,-13527.1689453125,38862.51953125
-20170.939453125,-13828.8291015625,39124.80859375
-21416.314453125,-14009.6220703125,37864.09375
-21620.06640625,-14189.29296875,37168.3828125
-22645.697265625,-14291.23828125,35548.66796875
-23019.490234375,-13939.6318359375,33496.95703125
-22952.802734375,-13141.802734375,33767.2421875
-22943.1015625,-13311.9990234375,34056.53125
-22429.05078125,-12804.7216796875,32724.81640625
-22207.57421875,-11246.3759765625,33000.1015625
-22964.158203125,-11251.9482421875,33201.390625
-23211.01171875,-11058.021484375,31634.677734375
-22065.849609375,-10454.537109375,31525.96484375
-21825.25390625,-10468.681640625,32254.25
-23045.724609375,-10223.48828125,31912.537109375
-23770.318359375,-10369.423828125,30865.82421875
-24323.9765625,-10686.6865234375,29718.111328125
-25181.45703125,-10649.55078125,28297.3984375
-25503.646484375,-10107.8466796875,27276.685546875
-25435.12890625,-10100.5927734375,27245.97265625
-25424.70703125,-10523.2333984375,26122.259765625
-25203.314453125,-9459.8955078125,25254.544921875
-25406.0390625,-8788.8515625,25536.83203125
-26409.36328125,-8799.3232421875,24652.119140625
-26715.984375,-8195.921875,24573.40625
-26925.16015625,-8082.185546875,24983.693359375
-27323.529296875,-7997.4521484375,23544.98046875
-26602.982421875,-7553.61474609375,22497.267578125
-26387.25390625,-7494.4951171875,22154.5546875
-26780.787109375,-7587.9091796875,20905.841796875
-26624.826171875,-7182.25146484375,20463.126953125
-27007.416015625,-7054.20361328125,20720.4140625
-27433.216796875,-7233.54638671875,19163.701171875
-27103.580078125,-6488.62158203125,18659.98828125
-27402.4921875,-6004.6416015625,19432.275390625
-28258.509765625,-6034.66943359375,17521.5625
-28357.92578125,-5934.5478515625,16689.849609375
-28777.4921875,-6353.544921875,17807.13671875
-29775.337890625,-6222.52490234375,16205.4228515625
-29723.392578125,-5559.927734375,14780.7099609375
-29307.35546875,-5265.89990234375,15183.9970703125
-29896.669921875,-4865.80517578125,13920.2841796875
-30344.412109375,-4478.25927734375,12604.5703125
-30327.7734375,-4385.31689453125,12802.857421875
-30593.3359375,-4476.58251953125,11837.14453125
-30110.720703125,-3752.56420898438,10506.431640625
-29760.71875,-2806.57885742188,10886.7177734375
-30152.568359375,-2861.08056640625,10281.0048828125
-29716.541015625,-2646.73583984375,9107.2919921875
-29558.501953125,-2802.53271484375,9528.5791015625
-30021.15234375,-3477.29638671875,8337.8662109375
-29700.6171875,-2866.12573242188,6797.15283203125
-29923.884765625,-2254.7138671875,7535.439453125
-31176.970703125,-2190.21166992188,6654.7265625
-31619.267578125,-1595.40893554688,4811.01318359375
-31702.9765625,-1194.57116699219,5326.30029296875
-32159.712890625,-1389.81958007812,4601.5869140625
-31721.458984375,-1310.515625,2927.8740234375
-31383.564453125,-1047.77502441406,3868.16088867188
-32093.736328125,-1093.13244628906,3375.44775390625
-31772.58203125,-411.239501953125,1404.73461914062
-31675.919921875,48.2014350891113,2050.021484375
-32808.22265625,-377.406585693359,1458.30847167969
-32339.794921875,350.695159912109,-905.404724121094
-31790.220703125,1094.56079101562,-484.117797851562
-32499.470703125,1030.12072753906,-856.830932617188
-32209.025390625,1487.50085449219,-3396.5439453125
-31883.51953125,1594.52844238281,-3412.25708007812
-32572.552734375,676.784057617188,-2888.97021484375
-32779.4375,586.885986328125,-4930.68359375
-32218.966796875,1995.59692382812,-6231.396484375
-31913.375,2929.060546875,-5438.109375
-32387.205078125,3247.01171875,-5446.82275390625
-33107.81640625,3375.49609375,-5839.53564453125
-33472.0078125,2811.44946289062,-6397.2490234375
-33288.2265625,2630.48486328125,-7930.9619140625
-32881.78125,3273.73779296875,-8259.6748046875
-32751.73046875,3531.30932617188,-8323.388671875
-32804.11328125,3599.43139648438,-9661.1015625
-33025.8203125,4135.19580078125,-10344.814453125
-33256.91796875,4499.7236328125,-11226.52734375
-33114.3984375,4905.93701171875,-12656.240234375
-32580.126953125,5689.93798828125,-12695.9541015625
-32430.33984375,5890.45263671875,-13026.6669921875
